8007.816401650409	0.016372602811120962
7841.88045458504	0.015609649263781451
7680.226066232936	0.014857131788294809
7522.727678288862	0.014114976145538792
7369.259732447559	0.013383106378603533
7219.696670403795	0.012661446440916786
7073.912933852314	0.011949921960480258
6931.782964487871	0.011248462145638627
6792.977024868616	0.010632319942363135
6655.67434703288	0.009891087784356496
6521.692391525833	0.009155393499253343
6390.956164572641	0.00842544785523881
6263.390672398473	0.007701483683699931
6138.920921228508	0.006983757723703244
6017.471917287923	0.006272552541998111
5898.968666801887	0.005568178529942838
5783.336175995573	0.004870975979448873
5670.499451094152	0.004181317240875333
5560.383498322803	0.003499608966912328
5452.913323906692	0.002826294447801307
5348.013934071001	0.002161856044875739
5245.610335040894	0.0015068177312720535
5145.627533041554	0.0008617477509511946
5047.787748739355	0.00033498787944690665
4952.173527150364	0.00015214392174207937
4858.331860514321	0.000702138441535867
4765.967411746598	0.0013611082639693078
4675.699420451689	0.0020181485352964916
4587.482541327723	0.002672824408673849
4501.271429072832	0.0033246573980638874
4417.020738385139	0.003973122980152679
4334.685123962771	0.004617648140686302
4254.219240503858	0.005257608863684692
4175.577742706528	0.005892327560907323
4098.715285268908	0.00652107043766874
4023.5865228891216	0.007143044789542018
3950.1461102652997	0.00775739622273695
3878.348702095576	0.00836320578885598
3808.040040206983	0.008884101704015634
3739.2311066282714	0.009354785523157057
3671.9355571307356	0.009814423084950855
3606.11222837031	0.010265011263820184
3541.719957002916	0.010708678595990312
3478.0284408199645	0.011304440115043474
3415.679156482988	0.011904461536899438
3354.6604365126104	0.012504524318677152
3294.9444842713315	0.013103964986879983
3236.503503121665	0.013702061803436128
3179.309696426121	0.014298032163197525
3123.335267547207	0.014891029946318697
3068.55241984743	0.01548014282274727
3014.933356689301	0.016064389504824503
2962.450281435331	0.01664271694247283
2911.061104827515	0.017201271661136785
2860.6603339783082	0.017667900686839037
2811.3148262523073	0.018124282775048902
2762.999385149634	0.018571539816730497
2715.688814170407	0.019010867274134976
2669.357916814746	0.019443535695626367
2623.981496582769	0.019870892210249937
2579.5343569746	0.020294362011481423
2535.6326910042344	0.02082326431342242
2492.51882610941	0.02138242705919825
2450.2709146664843	0.021942816473250776
2408.8716818867197	0.022503596803820455
2368.303852981372	0.023063866514681664
2328.5501531617047	0.023622655701241467
2289.593307638974	0.02417892346734929
2251.416041624439	0.02473155525949578
2213.981870407129	0.025257264837828138
2177.2427800150717	0.025717826973265058
2141.233392974263	0.026170714507384334
2105.938069334864	0.0266165228633453
2071.3411691470346	0.02705588435453502
2037.4270524609378	0.027489468779171262
2004.1800793267362	0.02791798399006263
1971.5846097945905	0.028342176442051156
1939.6250039146612	0.028762831720370807
1908.285621737111	0.029180775053977346
1877.5508233121022	0.02959687181872149
1847.1482746548857	0.030113950198524666
1817.2860946777305	0.030647214209480488
1787.989424647091	0.0311816111045958
1759.2473691682603	0.03171612606251234
1731.049032846526	0.03224967344631048
1703.3759851042605	0.03277002681683355
1676.1870200011874	0.03323026144565197
1649.5102432671385	0.03368553651680558
1623.3358027544066	0.03413610268765007
1597.6538463152854	0.034582223991945334
1572.4545218020692	0.035024177875685625
1547.7279770670505	0.03546225521233873
1523.4643599625215	0.03589676029778574
1499.653818340776	0.03632801082541399
1476.2865000541085	0.0367563378420143
1453.3525529548115	0.03718208568533299
1430.8421248951768	0.037605611904314926
1408.7453637274987	0.03802728716331838
1387.0524173040715	0.03844749513175758
1365.6976069534862	0.03889548497439992
