6130.469788553471	3768.003736495916
5989.065598828029	3686.305721243396
5851.4053343466185	3606.6947975570456
5717.386232353723	3529.1232273811797
5586.891526095649	3453.557276658254
5459.735709611056	3380.0319505384005
5335.921637466805	3308.3938936435334
5215.354224488411	3238.5876903369112
5097.938385501389	3170.5579249817906
4983.579035331263	3104.2491819414354
4872.181088803554	3039.6060455791103
4763.649460743776	2976.5731002580715
4657.624990942514	2914.830855306645
4553.923241424823	2854.234542287627
4452.777532326662	2795.1748696441473
4354.164848770639	2737.5744107529554
4258.036652338606	2681.3812625315577
4164.328172807619	2626.5597537022504
4072.974639954751	2573.074212987339
3983.9112835570563	2520.888969109113
3897.0733333916046	2469.9683507898776
3812.396019235453	2420.2766867519244
3729.8145708656693	2371.7783057175575
3649.234062278595	2324.4676921897853
3570.5802417258906	2278.275653162849
3493.4411313036926	2232.7707170893336
3418.16485542207	2188.3227027089197
3344.7065097353616	2144.908400005551
3273.0211898979096	2102.504598963178
3203.063991564058	2061.0880895657515
3134.7900103881448	2020.635661797216
3068.154342024507	1981.1241056415174
3003.0914396054827	1942.5508536046123
2939.5656557415514	1904.8834387143127
2877.547894106001	1868.082842935615
2816.9958536466065	1832.1232529590282
2757.867233311146	1796.978855475067
2699.970999449338	1762.4751045761834
2643.2879692742	1728.6093052181332
2587.9174607058203	1695.4972630637385
2533.8278223640837	1663.1238144756196
2480.967327494955	1631.4938711903326
2429.323738527939	1600.5728557608786
2378.869806396379	1570.3412022364353
2329.575754313056	1540.7818723867272
2281.4118054907617	1511.877827981487
2234.3481831422723	1483.6120307904378
2188.3551104803773	1455.9674425833105
2143.402810717863	1428.9270251298358
2099.454251556863	1402.4809957103896
2056.3077609212028	1376.4397388988634
2014.1073510854644	1350.941876304726
1972.8456266577498	1325.9900784848348
1932.5012011497647	1301.5730248996529
1893.0526880732157	1277.6793950096428
1854.4787009398117	1254.2978682752698
1816.7578532612624	1231.4171241569998
1779.8642823938342	1209.030318270735
1743.7761952933204	1187.1265366328546
1708.4786459592187	1165.6880182160294
1673.9512263564725	1144.7024640274935
1640.1735284500198	1124.1575750744757
1607.0876519594233	1104.00356011883
1574.6243223089566	1084.1792536271207
1542.8557342671886	1064.7649594102083
1511.761100089096	1045.7582516678704
1481.3295645160754	1027.146772113477
1451.5471586915542	1008.9212760583583
1422.398909124204	991.0735234486035
1393.8698423226951	973.5952742303002
1365.9449847957	956.4782883495393
1338.609363051891	939.714325752411
1311.8454519497573	923.2976980351845
1285.6400899965342	907.2183531453835
1259.9799263575985	891.4664283723926
1234.789628268623	875.9723766906295
1210.0945442500063	860.7673323592395
1185.906872602969	845.8692794181885
1162.215251273269	831.2728443354847
1139.0069436252413	816.9740281605599
1116.2725898261504	802.9654551399128
1094.0011900702557	789.2413894930496
1072.1817445518157	775.796095439475
1050.803253465091	762.6238371986965
1029.8547170043403	749.7188789902181
1009.3250191085618	737.0756012888088
989.203298374851	724.6881299111375
969.4632620692978	712.535383340253
950.0687389152254	700.5864093987443
931.0522452741742	688.8789435474181
912.4058362861372	677.4086545287616
894.1206697823299	666.1721083940369
876.186632734155	655.1671420543184
858.5945813789282	644.3906231547711
841.3353719539646	633.8394193405597
824.4021978926144	623.508061060812
807.7846057276303	613.3947256652528
791.4702267437499	603.4995057516244
775.4486673935891	593.8205187497914
759.7113154845501	584.352785756166


