10769.898168835818	5891.923275514349
10552.399762549338	5775.979499241264
10340.242635518742	5662.764728797424
10133.296794786871	5552.2324014066335
9931.43224739654	5444.335954292672
9734.519000390594	5339.0288246793425
9541.935126480976	5236.756384121305
9353.87847076313	5137.144231789738
9170.408670856383	5039.956174331919
8991.412380409301	4945.129002365919
8816.776253070444	4852.599506509807
8646.386942488361	4762.304477381642
8480.131102311603	4674.180705599481
8317.895386188731	4588.164981781397
8159.566447768306	4504.194096545458
8005.030940698877	4422.204840509724
7854.175518629001	4342.134004292257
7706.886835207228	4263.918378511118
7563.051544082123	4187.494753784383
7420.747329449449	4110.990951277322
7281.493196227988	4035.976112878225
7145.411559955653	3962.6227910945154
7012.030238155668	3891.3014296283227
6881.652896507312	3821.6066240256823
6754.237390244869	3753.4787802776646
6629.717552067137	3686.882326910796
6508.027214672917	3621.78169245161
6389.100210761006	3558.141305426636
6272.870373030211	3495.9255943624084
6159.271534179339	3435.0989877854645
6048.237526907187	3375.625914222333
5939.7021839125555	3317.470802199543
5833.599337894247	3260.598080243629
5729.862821551069	3204.972176881127
5628.426467581819	3150.5575206385674
5529.224108685296	3097.318540042478
5432.189577560307	3045.2196636193958
5336.662243275202	2993.6308562654003
5242.355841817635	2942.608382691077
5149.934745883644	2892.752519667006
5059.470811729558	2843.931976365801
4970.924839035475	2796.1265185363327
4884.257627481485	2749.3159119274596
4799.429976747687	2703.479922288051
4716.40268651417	2658.5983153669663
4635.136556461034	2614.6508569130756
4555.592386268363	2571.617312675233
4477.730975616258	2529.477448402308
4401.513124184812	2488.211029843166
4326.899631654119	2447.7978227466706
4253.851297704268	2408.2175928616807
4182.328922015357	2369.450105937064
4112.293304267482	2331.4751277216865
4043.705244140734	2294.2724239644103
3976.5255413152054	2257.8217604140955
3910.590835132186	2222.2270631584142
3845.8508435027816	2187.2963750433946
3781.707912568854	2152.352163819559
3718.835583138884	2118.079919501229
3657.210282056149	2084.4680181375284
3596.8084361639358	2051.504835777585
3537.6064723055206	2019.1787484705192
3479.5808173241903	1987.478132265459
3422.707898063221	1956.391363211525
3366.9641413658987	1925.9068173578457
3312.325974075501	1896.0128707535416
3258.7698230353126	1866.6978994477402
3206.2721150886136	1837.9502794895652
3154.8092770786848	1809.7583869281402
3104.357735848806	1782.1105978125875
3054.8939182422605	1754.995288192034
3006.394251102331	1728.4008341156054
2958.78524517483	1702.3655277298926
2912.0353792897376	1676.885693097316
2866.1818382909264	1651.888948266415
2821.203193270785	1627.3615250372075
2777.078015321701	1603.2896552097088
2733.3476618562636	1579.222356904137
2690.3704715009485	1555.5256294545975
2648.1937114688317	1532.2544007817933
2606.8029756390906	1509.4019254725308
2566.1838578909055	1486.9614581136202
2526.321952103455	1464.9262532918679
2487.2028521559214	1443.2895655940847
2448.8121519274823	1422.0446496070767
2411.135445297321	1401.1847599176556
2374.158326144614	1380.703151112628
2337.866388348543	1360.593077778803
2302.245225788286	1340.8477945029874
2267.280432343024	1321.4605558719913
2232.8978048889257	1302.4844134756377
2199.1339579047817	1283.861601301121
2165.9856358805	1265.5742233245198
2133.4397654270906	1247.6142014008146
2101.4832731555643	1229.9734573849857
2070.103085676929	1212.6439131320112
2039.286129602193	1195.6174904968693
2009.0193315423667	1178.8861113345397
1979.03275828565	1162.1848376771934
1949.5138163487054	1145.7060712854613


