2688.6636797680017	1747.8649639765833
2621.746986644755	1706.6720014632442
2556.7145525648875	1666.5973295004808
2493.5145297157796	1627.6123148535391
2432.095070284803	1589.6883242876565
2372.404326459339	1552.7967245680773
2314.3904504267593	1516.9088824600415
2258.001594374442	1481.9961647287898
2203.17613707719	1448.0397115521325
2149.843474076742	1415.0296463409509
2097.9841908247986	1382.9049025961665
2047.5495616590802	1351.633724932672
1998.314022918873	1321.0075199669263
1950.3417557338175	1291.1074391057405
1903.668630504193	1261.986323026566
1858.2585525582692	1233.6250473348448
1814.0754272243173	1206.0044876360187
1771.0676614576555	1179.1210179084815
1729.2036781936552	1152.9509961505812
1688.4618579191028	1127.4608228092397
1648.808328767311	1102.6291506848654
1610.2092188715856	1078.4346325778592
1572.63065636524	1054.8559212886291
1535.9153375575477	1031.7482377935446
1500.108602968602	1009.1694472797944
1465.2347513155842	987.1563731316536
1431.2509034356517	965.7135981694308
1398.1488025130936	944.811082866301
1365.90639557466	924.4325838529817
1334.4998461743926	904.5636412329
1303.90531786633	885.1897951094804
1274.0989742045115	866.2965855861478
1245.0569787429781	847.869552766329
1216.7554950357712	829.8942367534512
1189.102678206597	812.2973282689264
1162.0785873265997	795.0766784986995
1135.73350727327	778.2712448054715
1110.0504932173162	761.8711712818559
1085.012600329441	745.8666020204604
1060.6028837803537	730.2476811138988
1036.8043987407596	715.0045526547808
1013.6002003813667	700.1273607357195
990.9733438728802	685.6062494493247
968.8985634081833	671.4396838660344
947.3666682873438	657.6100539490956
926.3482618111736	644.0907423931387
905.7723384245469	630.8161721419049
885.6967140316128	617.8495875984097
866.1091928327091	605.1842214618571
846.9975790281718	592.8133064314499
828.3496768183371	580.7300752063906
810.1495750970263	568.9314757923993
792.3860141853518	557.4098047679056
775.0505553013768	546.1545378143849
758.1316128092951	535.1582974671824
741.6176010733013	524.4137062616448
725.4969344575902	513.9133867331191
709.7163272719063	503.6082613625012
694.2897823780013	493.5165411826947
679.2244087558665	483.65343245182834
664.5105824231196	474.0150091508712
650.1427801097165	464.5932445484485
636.1125751601993	455.3830152986046
622.411540919108	446.37919805538115
609.0312507309845	437.5766694728222
595.9632779403689	428.9703062049698
583.1991958918031	420.5549849058679
570.7289615008074	412.3271986585788
558.5380006997744	404.2756521844101
546.5908711824757	396.36394685096286
534.9169186378676	388.6240568108231
523.5099320091178	381.0523994707875
512.3637002393926	373.6453922376519
501.4720122718585	366.39945251821223
490.82865704968265	359.3109977192652
480.42551300925226	352.37835575438754
470.2580152968051	345.5962978273039
460.3207031184355	338.96049108188254
450.60762243997937	332.4670959022513
441.1128192272726	326.11227267253827
431.81400949793175	319.87585182865183
422.7092056685741	313.7579602055015
413.8062045333267	307.76983582401596
405.10013082518964	301.90919461551454
396.5875364003758	296.1723253881013
388.26397528046317	290.55651478451756
380.1250014870284	285.05904944750444
372.16616904164863	279.67721601980264
364.3830319659008	274.408301144153
356.77077295931167	269.2499627853474
349.3245633050249	264.1998703245609
342.0409245692514	259.25434285990025
334.8954769449218	254.39043352639382
327.90427942186597	249.6256342559688
321.06462689357846	244.95867288421726
314.37316096704484	240.38762396022236
307.8260777548071	235.91100752751095
301.42018984664196	231.5267271523758
295.15260121773684	227.23239501569927
289.020065084332	223.02597405730995


