2485.076510600339	1561.9535248373925
2425.776104701684	1526.2395626545822
2368.095881273756	1491.5523737249848
2312.0007994714238	1457.844573492605
2257.467022388275	1425.0575734627098
2204.4442475385317	1393.1592507199493
2152.8821724364093	1362.1174823489682
2102.6611604761374	1331.8308113144242
2053.534899898334	1302.0711054273638
2005.733622273083	1273.0867758282986
1959.2211403991269	1244.8598148863998
1913.9612670752042	1217.3722149708344
1869.898496456674	1190.6252870941503
1826.9879361986268	1164.6097287691705
1785.2251561371602	1139.2757753277094
1744.576718435916	1114.602669774033
1705.0091852585379	1090.569655112407
1666.4891187686665	1067.1559743470973
1628.9830811299482	1044.3408704823735
1592.4500695759398	1022.096021592415
1556.6410871443811	1000.1851115555858
1521.7541326516123	978.8188200288494
1487.7631102553196	957.9872766058717
1454.6139362042913	937.7085987892056
1422.3157351985917	917.9376956301377
1390.8460538320292	898.6610542862045
1360.1824386984122	879.8651619149433
1330.3024363915486	861.5365056738904
1301.183593505249	843.661572720584
1272.8034566333235	826.2268502125625
1245.13957236958	809.2188253073622
1218.1694873078268	792.6239851625193
1191.7912290109623	776.349297904661
1165.9697523813809	760.3975681155874
1140.774918432898	744.8347749114732
1116.2003187088715	729.6432461527216
1092.2307239844272	714.8141304679717
1068.850905034692	700.3385764858627
1046.0456326347864	686.2077328350291
1023.7996775598388	672.4127481441112
1002.0978105849716	658.9447710417452
980.9248024853121	645.7949501565704
960.265424035983	632.9544341172232
940.1020739635402	620.4167436009135
920.4082460383474	608.1843042410374
901.1138664782741	596.1640873768363
882.235797297624	584.3775568340116
863.8039854999419	572.8592614275043
845.807989120703	561.6033610041866
828.2373661953822	550.6040154109295
811.0816747594533	539.8553844946041
794.3304728483922	529.3516281020827
777.9733184976744	519.0869060802374
761.9997697427743	509.0553782759396
746.3918470539509	499.25874210127563
731.1433325589728	489.68693331082426
716.2481430090775	480.32975303569646
701.6964573057246	471.1807402567778
687.4427155763118	462.1976951808914
673.4737193618975	453.37077942852176
659.8223387479429	444.73622316455567
646.481333436676	436.2901461706466
633.4434631303269	428.02866822845056
620.7014875311233	419.94790911962104
608.2463126990273	412.04584226808186
596.0666664282007	404.3226193635527
584.1617481407095	396.7679204678534
572.5247557997344	389.37742710168584
561.148887368457	382.14682078575197
550.0273408100585	375.07178304075376
539.1533140877207	368.1479953873937
528.5172406367643	361.3683748185133
518.0655172318171	354.681801666261
507.8426016333312	348.1352172486094
497.8434173094093	341.7260285911821
488.05805388079614	335.45647656696076
478.48594992329924	329.3194530938624
469.12294968380354	323.3114444187271
459.9642880636694	317.4295461339208
451.00519996425675	311.67085383180967
442.2409202869252	306.0324631047589
433.6666839330344	300.51146954513456
425.277725803944	295.1049687453019
417.0692808010143	289.8100562976273
409.03658382560457	284.6238277944758
401.15695025678974	279.5306317265538
393.4219160127951	274.5208618777648
385.8503113727749	269.61225747198074
378.43875659288113	264.8028485234112
371.1838719292665	260.09066504626605
364.0822776380835	255.47373705475513
357.1305939754842	250.9500945630878
350.32544119762065	246.5177675854734
343.6634395606455	242.1747861361219
337.14120932071125	237.91918022924312
330.7536661677534	233.75068444526315
324.498285279741	229.6664738765743
318.3728163749783	225.6634490752347
312.37404302246466	221.73947674260762
306.48295743197565	217.8766322208324
