746.9657908339619	513.8479510079397
726.9600311481362	500.879151366874
707.543426727962	488.29215112147
688.7061893964358	476.06820741509983
670.4306323549151	464.1964760127685
652.6990688047601	452.6661126794834
635.493811947329	441.4662731802505
618.7971749839807	430.5861132800759
602.5914711160734	420.0147887439654
586.853419015092	409.7470498668009
571.5113764851314	399.71036424833284
556.6003212661839	389.9401745258707
542.1193932229797	380.4407796432225
528.0560370687714	371.2047833927178
514.3976975168107	362.22478956668596
501.1318192803486	353.4934019574555
488.2447183092036	345.0043531207887
475.7205943055951	336.7534918600454
463.5520285635727	328.7282853867587
451.7270818495111	320.92072144013235
440.19137785829315	313.28035068787807
428.9714465600698	305.8376300729757
418.0646802006331	298.5938788140461
407.4620723545205	291.54401745845576
397.15142852753655	284.6861546223068
387.1265569124073	278.01239623477784
377.37965826525465	271.51645566165223
367.9021743358696	265.19280527504367
358.6855468740438	259.03591744706637
349.72121762956914	253.04026454983475
340.9736680173107	247.17335862053667
332.45378237401934	241.45230578212585
324.1630776582608	235.88044277833296
316.09654623806057	230.45273355705297
308.24798123221643	225.16534131540692
300.61117575952636	220.0144292505159
293.1799229387888	214.99616055950148
285.9480158888027	210.10669843948563
278.908220409443	205.34323340651065
272.05453767600557	200.70172060120194
265.3671337132897	196.1622672182437
258.84629878237695	191.72703569676062
252.496908713348	187.4027740448769
246.31440982785642	183.18680076228924
240.29424844755462	179.07643434869337
234.43093895746804	175.0699252404144
228.72054127925003	171.16397833714637
223.15914680131067	167.35526707182925
217.742388216363	163.6409235730996
212.46589821711956	160.0180799695936
207.31863082366786	156.47718971732237
202.29279208931277	153.01209368570775
197.39461319382997	149.6321288801895
192.62174305936065	146.3343783099878
187.97093760372306	143.11681798864603
183.43895274473576	139.97742392970778
179.02254440021724	136.91417214671677
174.71846848798575	133.9250386532162
170.5229843861956	131.00849600241358
166.43324943127348	128.1621187892438
162.4443977819172	125.38167484557795
158.54522976838552	122.65696805486458
154.7434001662208	119.99665674583565
151.0364675495782	117.3993030458361
147.42167238899523	114.86378718582958
143.89680797943777	112.38843657235041
140.45966280956418	109.97158341824138
137.107877269655	107.61170803472237
133.83909174999096	105.30729073301333
130.6509466408526	103.0568118243341
127.54078613727411	100.85904781515147
124.49848854886444	98.70402102489423
121.53001414418057	96.59837639787762
118.63391787449932	94.54138347108595
115.80839909369772	92.53195618410376
113.05154290745533	90.56912272471287
110.36160010910638	88.65174559304012
107.73691009976562	86.77859868143173
105.17571849189858	84.9485496708837
102.67627089797074	83.16046624239195
100.23674703011179	81.41328197728782
97.85046152309297	79.70089236784492
95.52001171935282	78.02631625778139
93.24504147134164	76.38975180798707
91.0241853815966	74.7903879294386
88.8560273459732	73.22746423979505
86.73925868246872	71.70011293457324
84.67254561291136	70.20749130545911
82.65454215149785	68.74876885177002
80.68389968139181	67.32311770385672
78.75927334944626	65.92970622838058
76.87584224825076	64.56421978378046
75.03520559218194	63.22876924453689
73.23706739999702	61.9235208643982
71.48032479497432	60.64792082842401
69.76385449131251	59.40143573075331
68.08655563195168	58.18350973678375
66.44743023470073	56.9934841370443
64.84518681544976	55.830993723982836
63.27865288160085	54.69555429853496
