6521.371404775549	3600.3375627760065
6388.127767121453	3528.4496379202346
6258.2173802130455	3458.299698201103
6131.555521730872	3389.856495101681
6008.05746935546	3323.0887801050167
5887.316491267384	3258.287314194149
5769.45606068859	3195.2126533107216
5654.5215131594005	3133.703491078005
5542.438975804393	3073.7177295350125
5433.13457574815	3015.213270720762
5326.534440115259	2958.148016674272
5222.564696030295	2902.4798694345536
5121.151470617834	2848.16673104062
5022.220891002463	2795.166503531488
4925.699084308764	2743.4370889461775
4831.512177661316	2692.9363893236996
4739.5862981846985	2643.6223067030687
4649.372660332765	2594.9778304525744
4560.430097984918	2546.5935693660517
4473.552204774668	2499.294891991448
4388.689893342287	2453.0644858834676
4305.583323666796	2408.0957912580416
4224.328699917117	2364.2262041412223
4144.952095718278	2321.363251102933
4067.410740529276	2279.483302879151
3991.661863809105	2238.562730205841
3917.6626950167547	2198.5779038189758
3845.370463611219	2159.5051944545203
3774.7423990514912	2121.3209728484476
3705.7357307965694	2084.0016097367306
3638.3076883054437	2047.5234758553352
3572.415501037105	2011.8629419402296
3508.01639845055	1976.9963787273862
3445.067610004773	1942.9001569527763
3383.5263651587666	1909.550647352368
3323.349893371521	1876.9242206621284
3263.6932942677786	1844.1951177837764
3205.2742383531577	1812.1440317654003
3147.9589878154266	1780.9233588451996
3091.8776135847124	1750.3645635896942
3037.005035458476	1720.4542616980511
2983.316173234186	1691.1790688694455
2930.785946709305	1662.5256008030447
2879.3892756813007	1634.4804731980234
2829.1010799476353	1607.0303017535487
2779.89627930578	1580.161702168797
2731.7497935531915	1553.8612901429328
2684.636542487339	1528.11568137513
2638.531445905689	1502.911491564562
2593.4094236057063	1478.2353364103983
2549.245395384853	1454.0738316118072
2506.014281040597	1430.4135928679625
2463.691000370404	1407.2412358780362
2422.250473171738	1384.543376341198
2381.667619242063	1362.3066299566171
2341.518739706411	1340.3210648215895
2301.942714130004	1318.5563571562302
2263.16281487218	1297.2186898145449
2225.164135286045	1276.3004101829881
2187.9317687247044	1255.7938656480146
2151.4508085412645	1235.691403596081
2115.706348088829	1215.9853714136402
2080.683480720507	1196.6681164871495
2046.3672997894	1177.7319862030608
2012.7428986486173	1159.1693279478325
1979.7953706512617	1140.9724891079163
1947.5098091504415	1123.1338170697695
1915.8713074992606	1105.645659219846
1884.8649590508246	1088.5003629446012
1854.4758571582386	1071.6902756304883
1824.6890951746084	1055.2077446639635
1795.4897664530417	1039.045117431483
1766.853814446549	1023.2038912195937
1738.7123328918026	1007.730413031182
1711.1148709210552	992.5525744735583
1683.98288753734	977.5964023915217
1657.102053854637	962.652135740818
1630.7286059454855	947.9805784357532
1604.8535573679903	933.5773118761979
1579.4679216802556	919.4379174620221
1554.5627124403843	905.557976593095
1530.1289432064793	891.9330706692856
1506.1576275366433	878.5587810904627
1482.6397789889816	865.4306892564978
1459.566411121596	852.5443765672585
1436.9285374925917	839.8954244226161
1414.717171660071	827.4794142224391
1392.9233271821374	815.2919273665973
1371.5380176168937	803.3285452549591
1350.5522565224442	791.5848492873952
1329.957057456893	780.0564208637757
1309.7017161034578	768.7805592588543
1289.8149050099769	757.7151868827641
1270.293154783339	746.8503680865912
1251.128301237543	736.1808620143108
1232.3121801865864	725.7014278098968
1213.836627444467	715.4068246173235
1195.5057401660786	705.1040729214608
1177.4786689094653	694.9552466103291
1159.7719482675593	684.9798036068368


