5556.001756084764	3288.317944643114
5432.923001147797	3218.4470723624354
5312.996194082978	3150.274983893467
5196.145423374809	3083.770348916124
5082.294777507779	3018.901837110306
4971.3683449663895	2955.638118155926
4863.290214235133	2893.9478617328887
4757.9128161062445	2833.8713952133576
4655.135232571349	2775.402394770103
4554.988195415233	2718.4028867827474
4457.403183646513	2662.834150407085
4362.311676273795	2608.657464798902
4269.645152305686	2555.834109113987
4179.335090750802	2504.325362508133
4091.312970617758	2454.0925041371347
4005.510270915159	2405.0968131567797
3921.858470651618	2357.299568722857
3840.2890488357416	2310.662049991157
3760.582059495109	2264.994111136436
3682.260801154158	2219.9689299782094
3605.7849208308103	2176.060600806914
3531.1648876255813	2133.1905092736606
3458.356537478101	2091.3346741904697
3387.3157063279878	2050.46911436935
3317.998230114873	2010.56984862232
3250.3599447783768	1971.6128957613914
3184.3566862581233	1933.5742745985794
3119.944290493735	1896.430003945895
3057.0785934248383	1860.1561026153545
2995.7154309910607	1824.728589418975
2935.8106391320225	1790.1234831687677
2877.283560737712	1756.3532957263808
2820.087497125375	1723.3965805262087
2763.869723497495	1690.8336355623524
2708.86788800629	1658.915975018901
2655.134723642223	1627.7101979181875
2602.641385567645	1597.2013254544331
2551.3590289449075	1567.374378821859
2501.258808936352	1538.2143792146787
2452.311880704332	1509.706347827115
2404.4893994111926	1481.8353058533837
2357.762520219286	1454.5862744877068
2312.1023982909574	1427.9442749243003
2267.463263928288	1401.9112532176564
2223.7990251351953	1376.489477720418
2181.117770609451	1351.6270360913916
2139.392758121251	1327.3068469169343
2098.5972454408034	1303.511828783413
2058.4299606898985	1279.9503706287792
2019.1313213365563	1256.872550737213
1980.6958897139843	1234.2825922580823
1943.1045708828476	1212.1710610682123
1906.338269903811	1190.528523044428
1870.377891837537	1169.3455440635526
1835.2043417446878	1148.6126900024085
1800.7936557698013	1128.325395653948
1767.1019200199178	1108.4990458486202
1734.1413478134946	1089.0928982054543
1701.8942571179489	1070.0961056945196
1670.3429659006974	1051.4978212858846
1639.469792129161	1033.287197949621
1609.2570537707554	1015.4533886557963
1579.6870687929006	997.9855463744823
1550.6071635496692	980.7378324624033
1522.0801215723573	963.7798654535063
1494.150514288532	947.1630517780102
1466.805520350962	930.8814050913356
1440.0323184124143	914.9289390489005
1413.7952565259684	899.32249790581
1388.1047114999365	884.032897161936
1362.9494241368147	869.0525883229708
1338.3175363877735	854.3746217459307
1314.1971902039825	839.9920477878302
1290.5765275366105	825.8979168056846
1267.4436903368285	812.0852791565101
1244.786820555808	798.5471851973235
1222.5940601447173	785.2766852851394
1200.8535510547263	772.2668297769729
1179.5386755672466	759.4959093600812
1158.5391765420827	746.8585753001145
1137.9453374072184	734.478437727727
1117.7615886553979	722.3384942130829
1097.981522812755	710.4325802929558
1078.5970647671202	698.7561991424261
1059.6001394063226	687.3048539365711
1040.982671618193	676.0740478504711
1022.7365862905605	665.0592840592038
1004.8538083112549	654.2560657378485
987.3262625681052	643.6598960614831
970.1458739489419	633.2662782051868
953.3045673415957	623.0707153440394
936.7942676338955	613.0687106531186
920.596537821987	603.2661291991861
904.7137997002754	593.647977250747
889.1168586817021	584.1870168784762
873.7563697310634	574.8365540233194
858.6907915332761	565.6576983463417
843.9145412756214	556.6475180109729
829.4220361453811	547.8030811806436
815.2076933298356	539.1214560187823


