2874.8873672325217	1876.7689279549238
2803.379909859844	1832.9983582721145
2733.8945704206308	1790.4279403570747
2666.327375245133	1749.062058462943
2600.6525432822477	1708.826904224195
2536.812563954905	1669.6803988012884
2474.746389653824	1631.5840003868805
2414.2685723613095	1594.3747667652115
2355.282178180214	1557.9782698410709
2297.9076541041713	1522.537462410029
2242.0994097523817	1488.0292598932238
2187.7874573826043	1454.4549750732247
2134.9476673242425	1421.7700626609585
2083.5425815819503	1389.9433056921089
2033.5294004350108	1358.9488289277301
1984.8653241627023	1328.7607571288738
1937.5075530443069	1299.3532150565916
1891.4132873591027	1270.7003274719352
1846.3969619906406	1242.6334537402267
1802.4903220398621	1215.2360669522975
1759.7347096109875	1188.5344759641962
1718.1029443277787	1162.507958607456
1677.5646201505826	1137.1390183770393
1638.08933103974	1112.4101587679033
1599.6466709555964	1088.30388327501
1562.2062338584951	1064.8026953933172
1525.7372254667116	1041.8894868598513
1490.1957059393949	1019.5602949707641
1455.5667989096119	997.7820935482941
1421.7012431055832	976.4155860892982
1388.678233738424	955.5499325735275
1356.4940130354087	935.1913399968928
1325.1266943966511	915.327886528144
1294.5543912222656	895.9476503360311
1264.7511931667375	877.0427333349269
1235.6938004904714	858.6026268332865
1207.3673434560128	840.608392137429
1179.7510021567205	823.04704072286
1152.8239566859477	805.9055840650801
1126.5653871370553	789.1710336395961
1100.8641194565016	772.7400467750135
1075.7885213955544	756.6890115968545
1051.3215004067347	741.022010253851
1027.4547225025187	725.72323774544
1004.1730047849069	710.7837379815269
981.4611643559033	696.1945548720223
959.3040183175062	681.9467323268302
937.6863837717195	668.0313142558599
916.5930778205455	654.4393445690201
896.004719768534	641.1660649736689
875.910397395783	628.1982487016159
856.2314567770665	615.4612447112326
837.0195124870313	603.0117056483812
818.2649458070422	590.8450508656416
799.9564999133725	578.9550616105028
782.0826727018207	567.3357644109319
764.6295239485963	555.9836239144844
747.5892560979935	544.8889621006292
730.9510596310116	534.0451129121308
714.704125028649	523.4454102917538
698.837642771906	513.0831881822638
683.3400570861503	502.95103427079437
668.1545800863357	492.99882810437
653.3189016161812	483.2671785958744
638.8257649184309	473.7505513589713
624.6670300166064	464.4442952265427
610.8345569342323	455.3437590314727
597.3202056948305	446.4442916066437
584.1151587136541	437.7419193932087
571.2113419290582	429.2319253092176
558.6016248484309	420.9086487036891
546.2781155403029	412.76719036449964
534.2292382789857	404.7989672853065
522.4225563168285	396.9745354378046
510.87972968612524	389.31969133378965
499.5950236326589	381.8306750922877
488.5625505452783	374.5038796892569
477.776222304168	367.3358986093198
467.2299507895132	360.3233253370999
456.91749442219725	353.4629068165225
446.83276356356805	346.7512380510469
436.96995637366405	340.1846262454424
427.32306793187286	333.75958168512875
417.8789043489834	327.465425686927
408.62386499689745	321.2909573824057
399.56837207351447	315.24917643370617
390.7075207986636	309.3378476052512
382.0364539035793	303.55468815005884
373.5503949695536	297.89733447108904
365.2448886135169	292.36310193566453
357.1143158000446	286.9504695634632
349.15360161786873	281.657372250005
341.3578882368002	276.48152780973095
333.7227910596123	271.42018082412085
326.2309168832762	266.4622943734448
318.88294996956125	261.6127218131615
311.680718114454	256.874078900626
304.617328448227	252.24781229565028
297.6855330855201	247.7357236736789
290.8821749241218	243.3355239270066


