1054.8295429636798	708.4144986088825
1027.4668372474916	691.0297983652515
1000.9049771745597	674.1484007486026
975.1109866630078	657.7620402775227
950.0722548575122	641.8420862440385
925.7637408528786	626.3723379900545
902.160403743909	611.3365948574733
879.2137229963289	596.6951765591198
856.8327333426946	582.3659580746496
835.0890942957823	568.4294391639384
813.9627529049801	554.8772796934873
793.425497454681	541.7092982947896
773.4710359748726	528.9033938537445
754.0818967758559	516.4486449759407
735.2406081679314	504.3341302669665
716.9296984613987	492.5489283324092
699.131695966558	481.08211777785664
681.8291289937084	469.92277720889626
664.9436983429687	458.99915772093414
648.4942193229834	448.35376970631853
632.4956622103399	437.98995363265055
616.9360140263859	427.89999797437736
601.8029604859137	418.07649251250695
587.0841873037128	408.51202702804494
572.7673801945758	399.19919130199935
558.8402248732929	390.13057511537613
545.2904070546549	381.2987682491824
532.1000043974717	372.7019685404049
519.2542675332949	364.31918782107584
506.7027916375533	356.1025605618176
494.48434857484017	348.09458475988754
482.5901493996697	340.29019760246365
471.01140516655704	332.6843362767251
459.7393269300172	325.2719379698509
448.76512574456444	318.0479398690193
438.0757697183704	311.01152210775075
427.6669928779716	304.15309890120324
417.53060209827737	297.46701161616187
407.65824301635365	290.947762857251
398.02655006063844	284.57484402046714
388.61865781722673	278.3342466594633
379.4524539317907	272.2467153874703
370.52105043777	266.3093239821044
361.81618354752436	260.52052204206416
353.33439174106775	254.87395689839187
345.0696569896045	249.36583239094205
337.0159612643369	243.99235235956718
329.16728653646925	238.74972064412148
321.5176147772053	233.63414108445892
314.0609279577484	228.64181752043282
306.77575488046926	223.7560203470352
299.65816296970223	218.97407540685248
292.71797051416246	214.30568893819589
285.95078609081804	209.7482200576771
279.35221827663696	205.29902788190793
272.91787564858794	200.95547152750066
266.6433667836395	196.71491011106764
260.52399580682635	192.57500720115405
254.55448920410427	188.53400400538456
248.7318686057569	184.5878465870554
243.05191952884607	180.7337171226861
237.49909826718522	176.9574685655478
232.07310722974597	173.2601999840699
226.7786766218851	169.64803824306688
221.61248859800907	166.11920865119885
216.57039039788202	162.6727714317666
211.65027410948233	159.30574195985832
206.8490289244865	156.0161385068629
202.16354403457146	152.80197934416915
197.59070863141375	149.66128274316594
193.1274119066904	146.59206697524232
188.77037875406526	143.5925146098006
184.50749246183403	140.65241687510837
180.34044158266607	137.77321678216356
176.27184095955022	134.95845588163212
172.29936249902556	132.20673278773012
168.42067810763078	129.51664611467336
164.63345969190468	126.88679447667764
160.93502708072458	124.31612856562084
157.32329354345794	121.80300563289059
153.79618148912996	119.34577379021638
150.35144111046725	116.94295336562635
146.9868226001965	114.59306468714846
143.69335031390247	112.28790224566892
140.47289250606642	110.03042873301335
137.32648734347973	107.82243858951503
134.2526153976814	105.66268783781024
131.24956816460863	103.55012157613723
128.31563714019853	101.48368490273414
125.44911382038839	99.46232291583934
122.64814900217063	97.4851214126361
119.91111327141245	95.55094640143248
117.23643620110953	93.65860490340806
114.6224535403572	91.80699776364317
112.06182849218784	89.98935328115515
109.55781461075695	88.20952488576638
107.1100335645058	86.46791018355246
104.7173312364639	84.76359438854925
102.37842281536513	83.09579340908834
100.09202348994302	81.46372315350112
