2793.0648807155726	1687.0904315785297
2729.435848136851	1650.1359395474522
2667.535706855502	1614.1707869261354
2607.3157323006562	1579.1664444070975
2548.727199901434	1545.094382682848
2491.7213850869634	1511.9260724459032
2436.249563286367	1479.6329843887765
2382.2630099287703	1448.18658920398
2329.713000443295	1417.5583575840258
2278.550810259069	1387.7197602214292
2228.478556667241	1358.3931096707286
2179.501226349775	1329.6298056187447
2131.718674949925	1301.6569450454322
2085.166706850576	1274.3899817605536
2039.8142453681799	1247.8112506403031
1995.6302138191847	1221.9030865608713
1952.5835355200425	1196.6478243984502
1910.6431337872004	1172.027799029232
1869.7779319371132	1148.025345329411
1829.9568532862281	1124.6227981751772
1791.1488211509986	1101.802492442726
1753.3227588478724	1079.546763008247
1716.4475896933025	1057.837944747935
1680.4867925611334	1036.6638169805838
1645.1542305457515	1015.8376944275323
1610.605339453732	995.4269914901314
1576.9011748121575	975.5017799965461
1544.021702547785	956.0510421746148
1511.9468885873746	937.0637602521786
1480.656698857686	918.5289164570783
1450.131099285476	900.4354930171526
1420.3500557975021	882.7724721602402
1391.2935343205245	865.5288361141825
1362.941500781302	848.6935671068197
1335.2739211065925	832.2556473659909
1308.2707612231534	816.2040591195351
1281.882220318395	800.5575513346422
1256.1121580487732	785.2812125094579
1230.8798020630295	770.286487067687
1206.1091196284644	755.5034739999901
1181.9146651456406	741.0528594302907
1158.2833837328049	726.9277202001957
1135.2022205082003	713.1211331513092
1112.6581205900732	699.626175125238
1090.6380290966672	686.4359229635858
1069.1288911462298	673.5434535079605
1048.117651857002	660.9418435999645
1027.5912563472307	648.6241700812047
1007.5280467845624	636.5921127438861
987.9075337924545	624.8461829244005
968.73394460868	613.3621753448234
949.9951795185043	602.132211679741
931.6791388071933	591.1484136037395
913.7093345016135	580.3385145330058
896.0708305731764	569.6917998282718
878.8234233831379	559.2722872401143
861.958515808462	549.0756010348176
845.4675107261107	539.0973654786644
829.3418110130476	529.333204837938
813.5728195462345	519.778743378922
798.1519392026361	510.42960536790054
783.0578124480942	501.2941754822761
768.2908911645563	492.3590289833501
753.8473958458796	483.61497252050975
739.719368589446	475.0569911396219
725.8988514926352	466.68006988655134
712.3778866528289	458.4791938071648
699.1485161674075	450.4493479473278
686.1879200110674	442.5706552302217
673.4288614620262	434.7788218825493
660.9398178140817	427.1452681465933
648.7150576546209	419.66720555822565
636.7488495710295	412.34184565331725
625.0343851633761	405.1674769550563
613.5566474225085	398.1505965958545
602.3207369037211	391.27758414367537
591.3213533863578	384.54521994243254
580.5531966497617	377.95028433603954
570.0109664732772	371.48955766841107
559.6893626362485	365.1598202834612
549.583084918019	358.9578525251037
539.6868330979327	352.8804347372527
529.9953069553328	346.9243472638217
520.503206269564	341.0863704487255
511.1786528097266	335.33670662563463
502.00971477764676	329.66550456094524
493.0229063321078	324.1079308754664
484.21320919740424	318.6633458431372
475.58161125834016	313.3251035773871
467.1245378548681	308.0911207364978
458.8384143269406	302.95931397875137
450.7196660145095	297.92759996242916
442.76471825752685	292.99389534581246
434.9699963959451	288.1561167871833
427.3319257697167	283.4121809448236
419.8469317187936	278.7600044770147
412.51143958312775	274.19750404203796
405.3218747026717	269.7225962981754
398.27466241737784	265.3331979037089
391.3620098093846	261.0314437747333


