753.4409160142699	509.5488935572308
733.766543688659	497.0654479214908
714.6605415946002	484.92616624040363
696.1068996918565	473.122758004222
678.0896079401876	461.6469327031949
660.5886476143219	450.4944085126096
643.5864625951344	439.6584410016015
627.0739959893523	429.1237865134557
611.03621491428	418.8811773808791
595.4580864872225	408.9213459365795
580.3245778254856	399.2350245132651
565.6206560463733	389.81294544364255
551.3231395006868	380.63769229391585
537.363344429465	371.65472254585904
523.7896584228199	362.9145402902538
510.59427020025953	354.4080582438795
497.7665530063309	346.1290045984772
485.2958800855806	338.07110754578764
473.1716246825569	330.22809527755277
461.38316004180604	322.5936959855127
449.91985940787606	315.16163786140953
438.7666396046333	307.93010551766343
427.9174444212128	300.8882566014294
417.3317593356673	293.9981409097101
407.0165369156026	287.27004352447636
396.97948743751147	280.71500723658573
387.2130091314139	274.32876279042324
377.7095002273295	268.1070409303734
368.45998867355667	262.0469426825435
359.45638272904273	256.14468876239164
350.6934865608637	250.39360397724613
342.164070632065	244.78904683846562
333.86090540569296	239.32637585740943
325.77307949617443	233.99726769681774
317.8691413974231	228.77285889891718
310.17146536135886	223.67846476642976
302.6725528404665	218.71313770844236
295.3693622919982	213.87147312927505
288.25665343381115	209.1502651726395
281.32918598376466	204.5463079822492
274.5817196597166	200.0563957018162
268.00901417952593	195.67732247505378
261.60582926105053	191.40588244567408
255.36533585052737	187.24045852901222
249.27281688331303	183.16486952059776
243.32406224486513	179.1764100927838
237.52628076579765	175.28390848632802
231.8756278160977	171.48513948136096
226.36825876575213	167.77787785801306
221.00020193741307	164.16002544374857
215.76675089679185	160.6302188229725
210.66523536786815	157.18505842182236
205.69196499974618	153.82216474131116
200.84324944152968	150.53915828245158
196.11539834232238	147.3336595462563
191.49123731908722	144.1898050015972
186.97896775444121	141.11796638324182
182.57774065690057	138.11836018261783
178.2851912185831	135.18893038570488
174.09857241154202	132.3280031985467
170.01513720783112	129.53390482718743
166.03213857950357	126.80496147767064
162.14668776646644	124.13964108818718
158.35580307309155	121.53650453246205
154.65723554965166	118.99337993832022
151.04529531032605	116.50547236852296
147.51278387353545	114.06647829007301
144.065375798741	111.68296721101366
140.70087816901565	109.35387537134667
137.41709728557333	107.07813979293269
134.21229052590851	104.85424642135231
131.08445114358315	102.68094532611863
128.03157239215895	100.55698657674448
125.05164752519764	98.48112024274269
122.14250029782413	96.45226589206341
119.30226117693603	94.46903638088402
116.52338102780293	92.52439050323717
113.80808108371508	90.6212051636684
111.15663586091694	88.76041054967743
108.56742988559805	86.9411899348269
106.0389268398578	85.16264743676928
103.56970567335858	83.42377190559412
101.15825970469642	81.72363782245729
98.80308225246759	80.06131966851493
96.50261772124384	78.43594083894689
94.25539001357394	76.8465452309568
92.05807602399247	75.2902737270457
89.90779851122045	73.76478334044475
87.80676077508913	72.27281614253381
85.75376176212436	70.81373594343981
83.74764215013641	69.38686482200512
81.78722337632689	67.99154409768065
79.8713272234123	66.62711474440226
77.99880903980616	65.29288417040917
76.1684387316445	63.98824522621812
74.37902259454884	62.71255437285993
72.62895978855863	61.464695512703024
70.91432370008339	60.24125882303829
69.23724116874959	59.04517218271479
67.59668330895114	57.87605857284085
