10158.918344229263	5619.881492208099
9951.822490813516	5509.395080591537
9750.006239052136	5401.693208570379
9553.318824043967	5296.693941454353
9361.609480887819	5194.315344553169
9174.727444682532	5094.475483176555
8992.521950526927	4997.092422634227
8814.842233519827	4902.084228235904
8641.537528760056	4809.368965291298
8470.777059519161	4717.184687282853
8303.337575897847	4626.752821555875
8139.588101233478	4538.74135215378
7979.745335129328	4452.797918379356
7823.720277114748	4368.875859609347
7671.423926719084	4286.9285152204975
7522.767283471672	4206.909224589543
7377.661346901856	4128.771327093218
7236.017116538971	4052.46816210826
7097.7455919123695	3977.9530690114157
6962.757772551382	3905.1793871794143
6830.964657985362	3834.100455989004
6702.277247743642	3764.669614816915
6576.6065413555725	3696.840203039893
6453.863538350486	3630.565560034669
6333.959238257734	3565.7990251779906
6216.757951140629	3502.5406273126155
6101.150271707695	3440.1683295781295
5987.492662272405	3378.5267618032885
5876.368945543782	3318.2261776148657
5767.725868114068	3259.2397545228523
5661.510176575498	3201.5406700372323
5557.668617520305	3145.1021016679897
5456.147937540731	3089.8972269251167
5356.894883229018	3035.8992233186027
5259.8562011774	2983.0812683584345
5164.978637978113	2931.4165395545942
5072.208940223396	2880.878214417074
4981.493854505496	2831.439470455867
4892.780127416636	2783.0734851809502
4806.014505549065	2735.753436102319
4721.143735495014	2689.4525007299567
4638.023705147435	2644.2347152731472
4556.5807620689075	2600.093656271527
4476.879252819291	2556.884901267473
4398.396606135138	2514.102635641439
4321.125573541763	2471.7563675626357
4245.4708318389985	2430.2675304748
4171.40005813739	2389.6205581323757
4098.88092954748	2349.799884289805
4027.881123179805	2310.789942701523
3958.3683161449017	2272.5751671219678
3890.3101855533114	2235.13999130558
3823.674408515576	2198.468849006803
3758.4286621422325	2162.546173980071
3694.5406235438177	2127.3563999798225
3631.9779698308726	2092.883960760498
3570.70837811394	2059.1132900765397
3510.6546985262485	2026.0736486596907
3451.7435265734507	1993.7905518692783
3394.0321190936625	1962.15885373216
3337.4911370390987	1931.1600041611077
3282.0912413619644	1900.7754530688862
3227.8030930144746	1870.9866503682683
3174.2067177567415	1841.384410779924
3121.477517931066	1812.1549256067142
3069.7854195133577	1783.4789097851055
3019.110509150731	1755.3472389227713
2969.432873490294	1727.7507886273788
2920.7325991791577	1700.6804345065968
2872.98977286443	1674.1270521680926
2826.184481193224	1648.081517219537
2780.296810812652	1622.5347052686006
2735.3068483698225	1597.4774919229512
2691.194680511844	1572.9007527902559
2647.863575831272	1548.8721815327426
2605.3638668960975	1525.312407837202
2563.6856033075737	1502.2023443571588
2522.8107332865266	1479.5310051265626
2482.7212050537864	1457.2874041793652
2443.3989668301833	1435.46055554952
2404.8259668365445	1414.0394732709756
2366.984153293698	1393.0131713776836
2329.832013302342	1372.3472027834641
2293.0278890402415	1351.7069754792046
2256.9054318437225	1331.4332066143538
2221.4521777446666	1311.5204980339156
2186.6556627749505	1291.9634515828895
2152.5034229664525	1272.7566691062764
2118.982994351051	1253.8947524490763
2086.081912960625	1235.3723034562915
2053.775578433215	1217.1960603667624
2022.0207219125377	1199.3914299136504
1990.8491990389218	1181.908694333504
1960.2497281521028	1164.7412731634695
1930.2110275918158	1147.8825859406934
1900.7218156977942	1131.3260522023188
1871.770810809772	1115.0650914854907
1843.3467312674838	1099.0931233273545
1815.438295410666	1083.4035672650566
1788.034221579051	1067.989842835741


