4964.959578640403	2879.419251739556
4857.980588156455	2819.6481214646387
4753.760644865644	2761.4818064305455
4652.09289217794	2704.9971535621453
4553.068961113851	2649.972522173735
4456.6089259308155	2596.357828342714
4362.632860886253	2544.102988146475
4271.060840237595	2493.157917662412
4181.353981066048	2443.0135757917
4093.43372305757	2393.621244040264
4007.7101910788583	2345.420889094766
3924.128716196928	2298.387683842189
3842.6346294787963	2252.4968011695164
3763.1732619914865	2207.7234139637376
3685.689944802021	2164.042695111843
3610.084341438381	2121.47548503985
3536.2473534341716	2080.051386168163
3464.2307238202575	2039.6391594199176
3393.9849667417648	2000.2087946040026
3325.4605963438107	1961.7302815293006
3258.608126771519	1924.173610004702
3193.378072170006	1887.508769839088
3129.720946684397	1851.7057508413493
3067.374176428334	1816.5214547888938
3006.116277984496	1781.7538739281658
2946.3003493146907	1747.7755818847381
2887.892054334441	1714.5717182378996
2830.8570569592684	1682.1274225669376
2775.1499762654275	1650.4388792904126
2720.662105948093	1619.5655982079663
2667.4479527356925	1589.4038760859785
2615.4764711626444	1559.935561884839
2564.7166157633715	1531.142504564942
2515.1373410722945	1503.0065530866807
2466.7076016238316	1475.5095564104452
2419.396351952402	1448.6333634966259
2373.172546592427	1422.359823305616
2328.0051400783295	1396.670784797811
2283.8630869445237	1371.548096933596
2240.4739320412336	1346.7321989891684
2197.9010304349044	1322.2993404569436
2156.2734899751204	1298.3915236124785
2115.5245819119245	1275.0446550768263
2075.6595467815973	1252.2226721848133
2036.6777889363652	1229.895348455309
1998.559564999864	1208.0516051357877
1961.2851315957196	1186.680363473714
1924.8347453475662	1165.77054471656
1889.1886628790378	1145.3110701117969
1854.327140813764	1125.2908609068932
1820.2304357753749	1105.6988383493174
1786.8788043875045	1086.5239236865407
1754.2525032737854	1067.755038166034
1722.3317890578476	1049.3811030352656
1691.096918363322	1031.3910395417047
1660.4394063369705	1013.6966555223554
1630.2196899396758	996.2280526551177
1600.6346208550463	979.1150673150819
1571.6714580248458	962.3508719101851
1543.3174603908358	945.9286388483636
1515.5598868947814	929.8415405375569
1488.3859964784438	914.0827493857001
1461.7830480835878	898.6454378007323
1435.7383006519754	883.5227781905892
1410.2390131253708	868.7079429632097
1385.2724444455357	854.194104526529
1360.8258535542348	839.9744352884861
1336.88649939323	826.0421076570179
1313.441640904285	812.3902940400613
1290.4647595577744	799.0259443169398
1267.9429731125445	785.9423720785101
1245.8788068927586	773.1174833503098
1224.170977407082	760.454094254578
1202.819779663567	747.95659941294
1181.8955367416047	735.6994215183609
1161.3899040755095	723.6783156187282
1141.2945370995951	711.8890367619292
1121.6010912481745	700.3273399958507
1102.3012219555626	688.9889803683808
1083.3865846560743	677.8697129274079
1064.8488347840225	666.9652927208185
1046.6796277737217	656.2714747965006
1028.8706190594849	645.7840142023408
1011.3979398953713	635.5141901664845
994.2661284910437	625.4448749614676
977.4706043018052	615.5680596141913
961.0036285606924	605.8788933738191
944.8574625007434	596.3725254895148
929.0243673549949	587.044105210442
913.4630779363024	577.855255365582
898.1230183147974	568.7582880411927
883.0753961499239	559.8272989128446
868.3146592857928	551.0596238407746
853.8352555665157	542.452598685221
839.6316328362049	534.0035593064218
825.6982389389705	525.7098415646142
812.0265484484012	517.5717545905579
798.6046120287133	509.5930314243865
785.436774611292	501.7611108390644
772.5178937631966	494.0729189718803


