960.666344128046	641.6311666079331
936.0018541640836	626.1930796722579
912.0424558421553	611.1776069686671
888.7682378358429	596.5742662585337
866.1592888187245	582.3725753032279
844.1956974643819	568.5620518641232
822.846791534783	555.142974614201
802.1026495231475	542.0948714951934
781.946399712513	529.404220659013
762.3593302979658	517.0593403455267
743.3227294745925	505.0485487946007
724.8178854374779	493.3601642461002
706.7627530727846	481.9191716309677
689.1805739820743	470.75584259554535
672.0738305037877	459.89576885660324
655.436718827225	449.3237445316223
639.2567362262671	439.0312626535058
623.5207209166248	429.0104753133249
608.2155111140114	419.2535346021521
593.3279450341374	409.7525926110578
578.8448608927162	400.4998014311148
564.7522364542344	391.48817360461703
551.0306147844221	382.71207663907387
537.6166135922094	374.1017126129343
524.5589796288285	365.7098945392819
511.8483333548787	357.53130914056715
499.4752952309593	349.56064313924117
487.43048571766946	341.79258325775453
475.7045252756094	334.2218162185586
464.28578489756813	326.84527821191574
453.16545888657424	319.65708211784704
442.33656932846657	312.6495130335635
431.7901876987407	305.81680666662083
421.5070727387978	299.1428859904803
411.4576823275372	292.6013731161015
401.66665390431984	286.2200697149054
392.12676059492424	279.9958087010598
382.8292792470875	273.9269192667743
373.7702373796983	268.00697993310314
364.94319126418736	262.2320404685631
356.34169717198375	256.5981506416693
347.9593113745179	251.10136022093815
339.78959014321873	245.73771897488479
331.8260468834652	240.5033195380771
324.04872892776496	235.3844633015774
316.4485101801406	230.3701161647217
309.0377664594557	225.47465022172628
301.8117716066578	220.69533558889069
294.76579946269385	216.02944238251428
287.8951238685104	211.4742407188959
281.1947743588571	207.02724502053113
274.6591891055459	202.6865610728545
268.28496084614653	198.44814009554275
262.0675497962675	194.3090658302325
256.0024161715178	190.26642201856038
250.0739568972059	186.30622911186276
244.2803870177938	182.42832568062934
238.62648343136013	178.6403060828275
233.1091036175652	174.93990336862532
227.72519929302277	171.32475635123714
222.47139304924448	167.7928329689806
217.34430747774115	164.34210116017255
212.34056517002452	160.97052886313057
207.456500632095	157.6763721016819
202.68875124781843	154.45758402178987
198.0343789822532	151.31169318822384
193.47984745157453	148.22629935580414
189.02920774081443	145.20658974820796
184.68339903735054	142.25463969145815
180.43961006194655	139.36928256837848
176.295457579269	136.54892371789066
172.24860043275356	133.79192640014708
168.2965576383174	131.09679370281813
164.4368482118777	128.46202871357423
160.6669383568987	125.88618733253918
156.9842395331264	123.36788020355516
153.38620700417476	120.90508511377328
149.86154912213348	118.48739119094033
146.4175390606941	116.12295238440501
143.0522349231353	113.81074479074744
139.76367163866098	111.54976768062167
136.55001739402917	109.33888706712818
133.40937186324314	107.17703747612177
130.3398347203065	105.06315343345771
127.33952705066267	102.99614805355051
124.40653202423367	100.97497236633701
121.53892459221913	98.99858562047567
118.73177366009733	97.06291400599744
115.98286526527546	95.16644575420723
113.29421099471422	93.3121041276472
110.66410359181228	91.49935459175151
108.09092696511468	89.72757144680753
105.5733390931486	87.99585492312053
103.1093722885003	86.30393091693709
100.69711794951286	84.65146623874693
98.33510406794552	83.03769110562327
96.02125422429471	81.46244014590211
93.75254969856744	79.92578319365234
91.52373393833965	78.42305197407264
89.33556401790845	76.96024708315416
