6054.698028509052	3688.854872365726
5916.5300194475185	3609.7319484494183
5782.000074406025	3532.623789121908
5651.009020948888	3457.4828023711016
5523.457686640405	3384.2613961848847
5399.2452581841535	3312.9136194119
5278.165245979857	3243.4991972046155
5160.235080400699	3175.853934742053
5045.362853977524	3109.922975045558
4933.456659241188	3045.6514611364883
4824.424588722546	2982.984536036198
4718.174734952445	2921.867342766034
4614.191058328654	2861.8208922142703
4512.587687011715	2802.996363031945
4413.529875259913	2745.5960599678447
4316.916827109064	2689.623704925105
4222.677017859709	2635.0537485421464
4130.789130807492	2581.810433462281
4041.191097225764	2529.85875435113
3953.820848387864	2479.163705874305
3868.616315567141	2429.690282697429
3785.5154300369345	2381.403479486113
3704.456123070594	2334.2682909059804
3625.376325941458	2288.2497116226423
3548.2106233105224	2243.316082914075
3472.4508327730737	2199.069986543829
3398.4737628722514	2155.81697455228
3326.265344018911	2113.5631344549206
3255.782902800391	2072.285949943724
3186.9837658040306	2031.9629047106673
3119.8252596171624	1992.57148244772
3054.2647108271212	1954.0891668468523
2990.2594460212445	1916.4934416000401
2927.7667917868707	1879.7617903992573
2866.714307979913	1843.901463667897
2807.089019334003	1808.8602469516302
2748.8532349876327	1774.610641391279
2691.9479957899325	1741.108986833903
2636.0845646905864	1708.0818452271185
2581.5006381428366	1675.7822120220972
2528.1663301552835	1644.1955002253708
2476.0517547365343	1613.3071228434765
2425.125321969853	1583.1041968082832
2375.339511595795	1553.5897693943812
2326.685843684308	1524.7278475469543
2279.136154690246	1496.5021218262993
2232.662281068447	1468.8962827927005
2187.2360592737646	1441.8940210064525
2142.829325761047	1415.479027027848
2099.4139169851414	1389.6349914171765
2056.94082516742	1364.324760501255
2015.2262429553161	1339.3929863171998
1974.4213504527975	1314.9954344693792
1934.5115924539696	1291.1157987733259
1895.4768369014018	1267.743349896109
1857.2969517376664	1244.8673585048018
1819.9518049053347	1222.477095266477
1783.421264346976	1200.5618308482035
1747.6851980051606	1179.110835917053
1712.7186889844706	1158.1181659780823
1678.5029563383828	1137.5717405874616
1645.022787238749	1117.4559111829753
1612.2589217835966	1097.759076276243
1580.174070204036	1078.4516045119685
1548.6593693856198	1059.4322911892982
1517.808492964721	1040.8024683581982
1487.6067314889442	1022.5550849798665
1458.0343377336737	1004.6881277877158
1429.0821409951786	987.1890069942747
1400.736220254942	970.049883126856
1372.982468263158	953.2631029440677
1345.8067777700182	936.8210132045166
1319.1950415257152	920.7159606668083
1293.1331522804392	904.9402920895475
1267.6045782302385	889.4887787854872
1242.597798273525	874.3511813650155
1218.0789050224575	859.498858383658
1193.9920230292878	844.8816703800991
1170.3898886460504	830.5580896928061
1147.2618185416904	816.5231689771565
1124.5968914462178	802.7721988274584
1102.3844045338178	789.3002513938467
1080.6140750468146	776.1019787583152
1059.2753070314702	763.1723461989255
1038.3575045340433	750.5063189937358
1017.8500716007957	738.0988624208071
997.7432456919582	725.9441083442273
978.0260243678048	714.0374285280426
958.6868603931545	702.3747395317522
939.6872430543915	690.9236812503816
921.0168006512448	679.6800325923003
902.6965987726961	668.6679250148405
884.7187292471124	657.8838493210185
867.0701728830028	647.3294073337119
849.740980261405	637.0031311032687
832.7212019633557	626.9035526800362
816.0081737312635	617.0219189529896
799.5835394394477	607.3651686791956
783.4316635770058	597.9375200009426
767.5391942539592	588.7409074395936


