4731.167076212839	2716.823049456807
4629.775834054764	2660.6800360145185
4530.933943936314	2605.901735006152
4434.583674941157	2552.459918159467
4340.667296152951	2500.3263572022074
4249.127076655368	2449.47282386213
4159.905285532066	2399.871089866984
4072.9441918667103	2351.4929269445197
3988.186064742961	2304.310106822486
3905.573173244486	2258.2944012286357
3825.0477864549516	2213.417581890724
3746.552173458019	2169.6514205364983
3670.0286033373477	2126.9676888937074
3595.419345176607	2085.338158690105
3522.5729855670625	2044.828284145843
3451.452173563548	2005.389457017499
3382.0801172481347	1966.9125100344158
3314.404441418572	1929.3638592102552
3248.372770872617	1892.7099205586833
3183.3706726080036	1856.3550522933438
3119.766564714526	1820.6864637199396
3057.6756485204724	1785.8381473826694
2997.06249794083	1751.7934684124307
2937.8916868905785	1718.5357919401117
2880.127789284706	1686.048483096611
2823.7353790381944	1654.3149070128197
2768.6790300660255	1623.3184288196303
2714.9233162831824	1593.042413647935
2662.3684070522877	1563.5346311809908
2610.998719592181	1534.758603245839
2560.82828626512	1506.648236526094
2511.8250048727164	1479.1835722660185
2463.9567732165847	1452.3446517098778
2417.19148909834	1426.1115161019375
2371.4970503195927	1400.4642066864596
2326.5902434829004	1375.1316535086512
2282.4831291100236	1350.1380605329248
2239.3638480756717	1325.6837120766397
2197.210375599496	1301.7587268020989
2156.0006869011595	1278.3532233716162
2115.7127572003164	1255.4573204474964
2076.3245617166285	1233.0611366920518
2037.7934351104032	1211.1754313269348
2000.0666564916382	1189.821019124121
1963.17603893325	1168.934180892654
1927.1016486183896	1148.5029443313576
1891.8235517301982	1128.5153371390475
1857.321814451825	1108.9593870145454
1823.5765029664185	1089.8231216566728
1790.5676834571234	1071.0945687642486
1758.2754221070854	1052.7617560360914
1726.6797850994528	1034.812711171022
1695.5734583217807	1017.0480815722701
1665.0142784339644	999.5336654154032
1635.1004987973502	982.3756775774418
1605.818242210242	965.5682023723627
1577.153631470944	949.1053241141433
1549.0584056343305	933.0155108601858
1521.5406685916168	917.2708658315538
1494.6011522051563	901.8508642781712
1468.2273116148795	886.7482581723906
1442.406601960713	871.9557994865603
1417.1264783825873	857.4662401930332
1392.3743960204285	843.2723322641575
1368.137810014167	829.3668276722859
1344.40417550373	815.7424783897675
1321.1609476290466	802.392036388954
1298.395581530045	789.3082536421957
1276.0955323466537	776.4838821218432
1254.2327975225046	763.8962161039506
1232.6314870098981	751.3746623732404
1211.4611226147426	739.0940395680435
1190.682678469047	727.0809271283757
1170.317032658935	715.302000540137
1150.3573680507145	703.7516305090469
1130.795672227408	692.4253830241101
1111.623932772035	681.3188240743306
1092.8341372676173	670.4275196487123
1074.4182732971758	659.7470357362603
1056.3683284437327	649.2729383259797
1038.6762902903085	639.0007934068742
1021.3341464199244	628.9261669679485
1004.3338844156011	619.0446249982066
987.6674918603608	609.351733486654
971.3269563372237	599.843058422294
955.3042654292123	590.5141657941323
939.5897982975439	581.3622300129759
924.158071351647	572.4002882414221
908.8987840547759	563.4822677101795
893.9232621667012	554.7219496947131
879.2312885211173	546.1215725444125
864.8176715880702	537.6784002450188
850.6772198376059	529.3896967822727
836.8047417397714	521.2527261419165
823.195045764614	513.2647523096919
809.8429403821794	505.42303927134026
796.7432340625141	497.7248510126024
783.8907352756648	490.1674515192205
771.2802524916789	482.74810477693643
758.906594180602	475.4640747714911


