9102.427195658041	5109.1407555982405
8913.608609982646	5006.755086640989
8729.659550128838	4906.968252896855
8550.437614290386	4809.70607100131
8375.800400661034	4714.894357589801
8205.60550743455	4622.458929297797
8039.7105328046855	4532.325602760757
7877.973074965195	4444.420194614135
7719.857722833565	4359.0615307696535
7563.993740161653	4274.232321649034
7411.605777327693	4191.109694134784
7262.909973533574	4109.952258043565
7117.8208491990345	4030.717004409883
6976.252924743825	3953.3609242682596
6838.120720587694	3877.841008653215
6703.338757150381	3804.1142485992564
6571.821554851631	3732.1376351408985
6443.48363411118	3661.868159312653
6318.239515348787	3593.2628121490434
6196.003718984182	3526.278584684574
6076.6907654371225	3460.87246795377
5960.215175127341	3397.0014529911346
5846.393572411688	3334.720426894096
5735.052482661507	3274.0743757455534
5626.301638262836	3214.8250786137414
5519.585437427418	3156.4437108518823
5414.574006824817	3098.6271762710267
5311.948918494927	3042.083824052548
5211.658217560483	2986.7884764606633
5113.649949144217	2932.715955759588
5017.872158368858	2879.841084213532
4924.272890357133	2828.1386840867053
4832.800190231776	2777.5835776433246
4743.402103115522	2728.150587147605
4656.026674131096	2679.8145348637568
4570.621948401228	2632.55024305599
4487.135971048651	2586.3325339885205
4405.456379897214	2541.196637224456
4325.466804211414	2497.181790886218
4247.245842858452	2454.1322634935673
4170.74637031083	2412.018047960936
4095.921261041055	2370.80913720277
4022.6027943219297	2330.3549289338025
3950.202455014595	2290.0840264571098
3879.3487251598344	2250.642030255408
3810.0096327993488	2212.0140868123335
3742.1532059748215	2174.185342611503
3675.747472727951	2137.140944136549
3610.7604611004335	2100.866037871102
3547.1601991339594	2065.345770298787
3484.914714870221	2030.565287903229
3423.9920363509136	1996.5097371680577
3364.3601916177327	1963.164264576903
3305.878239025242	1930.6229863005171
3248.61252161927	1898.77273381839
3192.5470678905294	1867.5826531651326
3137.652915977284	1837.0348807278083
3083.901104017791	1807.1115528934743
3031.2626701503127	1777.7948060491913
2979.7086525131062	1749.066776582018
2929.1342714966	1720.8337831311815
2879.155956165089	1692.723353009777
2830.183361805333	1665.156239753364
2782.196549465382	1638.1236026587917
2735.1755801932923	1611.616601022916
2689.1005150371147	1585.6263941425877
2643.951415044906	1560.1441413146622
2599.708341264717	1535.1610018359918
2556.342484393368	1510.6770053546625
2513.771598968605	1486.7456176778323
2472.0488517339745	1463.2848924068644
2431.156204862832	1440.2840877133124
2391.0756205285284	1417.732461768729
2351.789060904416	1395.6192727446653
2313.2784881638504	1373.9337788126766
2275.5258644801847	1352.6652381443168
2238.513152026772	1331.8029089111383
2202.2223129769636	1311.3360492846925
2166.635309504114	1291.2539174365345
2131.5959019200873	1271.4075696767268
2097.0348328412038	1251.7350446197902
2063.1299717942356	1232.4215077906977
2029.8687121347791	1213.4616485432446
1997.238447218434	1194.8501562312304
1965.224469958045	1176.5838206511983
1933.765657352421	1158.7058475137378
1902.901193307854	1141.1591356219492
1872.619683834452	1123.9371616751184
1842.90973494232	1107.0334023725313
1813.759952641567	1090.4413344134755
1785.158942942301	1074.1544344972385
1757.095311854628	1058.1661793231065
1729.5576653886542	1042.4700455903644
1702.5346095544883	1027.0595099983002
1676.0147503622372	1011.9280492462015
1649.9866938220082	997.0691400333542
1624.4390459439073	982.4762590590435
1599.3604127380422	968.1428830225573
1574.7365654854373	954.0596538940993
1550.347595923873	940.0115341006286


