1054.8295429636798	0.005362861194443201
1027.4668372474916	0.00518563016213269
1000.9049771745597	0.005022644307241524
975.1109866630078	0.004893154952005603
950.0722548575122	0.0047662700214752066
925.7637408528786	0.0046404851024595215
902.160403743909	0.0045141919004368205
879.2137229963289	0.004371238598664496
856.8327333426946	0.004167363236863028
835.0890942957823	0.003959016451311678
813.9627529049801	0.0037528891977363066
793.425497454681	0.0035811209894838886
773.4710359748726	0.003410920187063907
754.0818967758559	0.0032417775284847767
735.2406081679314	0.0030731715046496545
716.9296984613987	0.002904572461256086
699.131695966558	0.0027354471870654974
681.8291289937084	0.0025652640032017377
664.9436983429687	0.0023458430596201762
648.4942193229834	0.0021409366558744498
632.4956622103399	0.0019363638076514296
616.9360140263859	0.0017311847310994533
601.8029604859137	0.0015255892212957178
587.0841873037128	0.0013198231695128989
572.7673801945758	0.0011141954517239852
558.8402248732929	0.0009090853295257717
545.2904070546549	0.0007049503960016556
532.1000043974717	0.0005271305396401591
519.2542675332949	0.00034504332232099683
506.7027916375533	0.00011474388058039792
494.48434857484017	0.00011803831895998825
482.5901493996697	0.0003525383714027375
471.01140516655704	0.0005878819616681284
459.7393269300172	0.0008230763440729039
448.76512574456444	0.0010570007960674461
438.0757697183704	0.0012658815771728576
427.6669928779716	0.0014713201455315986
417.53060209827737	0.0016751288130639422
407.65824301635365	0.001878335163120519
398.02655006063844	0.002100155924578066
388.61865781722673	0.0023532907973417404
379.4524539317907	0.0026076688909284227
370.52105043777	0.0028583278064114375
361.81618354752436	0.0030910962258216945
353.33439174106775	0.003321671650367662
345.0696569896045	0.0035502238318457875
337.0159612643369	0.0037769085150125164
329.16728653646925	0.004001863100229707
321.5176147772053	0.004225201894011419
314.0609279577484	0.004447010924880254
306.77575488046926	0.004679243012469349
299.65816296970223	0.004923708401730605
292.71797051416246	0.005167324232508092
285.95078609081804	0.005409691234340331
279.35221827663696	0.005650348164249044
272.91787564858794	0.005888765699188801
266.6433667836395	0.006124339900584532
260.52399580682635	0.006353762418040415
254.55448920410427	0.006568323233485819
248.7318686057569	0.006779175192301463
243.05191952884607	0.006987082083673473
237.49909826718522	0.007213611297508978
232.07310722974597	0.007453407882653915
226.7786766218851	0.007691084098220401
221.61248859800907	0.007924765099780826
216.57039039788202	0.008143854861142365
211.65027410948233	0.008358181887153598
206.8490289244865	0.008567728789021567
202.16354403457146	0.00877245363199392
197.59070863141375	0.00897228537162222
193.1274119066904	0.009167118873382774
188.77037875406526	0.009354902239167243
184.50749246183403	0.009549901401598199
180.34044158266607	0.009751455262790736
176.27184095955022	0.009948180649221608
172.29936249902556	0.010139451241125792
168.42067810763078	0.010324569162460188
164.63345969190468	0.010502758590877195
160.93502708072458	0.010668423906624043
157.32329354345794	0.010823626767912882
153.79618148912996	0.010970724929312024
150.35144111046725	0.011109794048904293
146.9868226001965	0.01124089139751813
143.69335031390247	0.011382077029054676
140.47289250606642	0.011520112804836379
137.32648734347973	0.011646173300301484
134.2526153976814	0.011762504868750282
131.24956816460863	0.0118684725078845
128.31563714019853	0.01196337671101393
125.44911382038839	0.01204644726507835
122.64814900217063	0.012114406814727868
119.91111327141245	0.01216756474855321
117.23643620110953	0.012207310447811025
114.6224535403572	0.012233413475817473
112.06182849218784	0.012263695535538546
109.55781461075695	0.012282360094808476
107.1100335645058	0.012282500634741095
104.7173312364639	0.012265544955467585
102.37842281536513	0.012230384856409713
100.09202348994302	0.012175821256329976
