6495.203502130568	3641.7226571187193
6360.000950877742	3568.58266470265
6228.216254266294	3497.2638753933547
6099.765284223779	3427.7220253168025
5974.563912677731	3359.912850598945
5852.528011555705	3293.792087365753
5733.57345278524	3229.3154717431844
5617.616108293881	3166.438739857199
5504.571850009167	3105.1176278337525
5394.356549858649	3045.3078717988133
5286.886079769874	2986.965207878344
5182.076311670384	2930.045372198303
5079.843117487718	2874.5041008846483
4980.102369149426	2820.2971300633426
4882.380008286432	2767.4559201898983
4785.890429655884	2714.8271912635273
4691.676486625377	2663.409660693066
4599.687905769405	2613.1779248513967
4509.874413662475	2564.106580111407
4422.185736879076	2516.170222845972
4336.571601993717	2469.343449427983
4252.98173558089	2423.6008562303155
4171.3658642151	2378.9170396258583
4091.673714470839	2335.266595987488
4013.855012922612	2292.624121688093
3937.8594861449155	2250.964213100553
3863.636860712248	2210.261466597752
3791.136863199106	2170.490478552569
3720.306852308273	2131.6282132096076
3650.9300701854186	2093.815751370585
3583.1291556616175	2056.854777151803
3516.823499565838	2020.6804410765585
3451.263219113437	1984.5586200545383
3387.1536585877166	1949.2104180633748
3324.464338586935	1914.6211153956556
3263.164779709351	1880.7759923439708
3203.2245025532266	1847.660329200911
3144.6130277168286	1815.2594062590726
3087.299875798406	1783.5585038110373
3031.254567396228	1752.5429021494024
2976.446623108551	1722.197881566754
2922.8455635336386	1692.5087223556866
2870.420909269748	1663.4607048087869
2819.1421809151434	1635.0391092186492
2768.8918941797206	1607.3162207662222
2719.7052256937545	1580.211663712092
2671.5777916612114	1553.6846227431306
2624.4819180721543	1527.7175727601325
2578.3899309166436	1502.2929886638924
2533.180409880938	1477.2995990514025
2488.521461168001	1452.4156590363586
2444.7918468992343	1428.0300796508975
2401.972807187126	1404.13424991824
2360.04558214416	1380.7195588616034
2318.9914118828215	1357.7773955042062
2278.791536515597	1335.2991488692692
2239.427196154974	1313.2762079800132
2200.879630913437	1291.699961859656
2163.1300809034724	1270.561799531417
2126.1403544516766	1249.872541804402
2089.8599256478537	1229.655343724519
2054.3233387141195	1209.8482902053508
2019.5135831771229	1190.4410208559586
1985.4136485635086	1171.4231752853998
1952.0065243999247	1152.784393102735
1919.275200213015	1134.5143139170214
1887.202665529429	1116.6025773373203
1855.7719098758107	1099.0388229726896
1824.772617659285	1081.619385312666
1794.2624687544665	1064.4085943142775
1764.3504377171146	1047.5220746156958
1735.0247906516715	1030.9547424037755
1706.2737936625754	1014.7015138653683
1678.0857128542657	998.757305187326
1650.4488143311837	983.1170325565026
1623.32609261587	967.8008837416519
1596.710957294634	952.798631447756
1570.6134773891158	938.0833889444658
1545.0230274577893	923.6489639646021
1519.9289820591289	909.4891642409852
1495.3207157516072	895.5977975064342
1471.1876030936974	881.9686714937687
1447.519018643872	868.5955939358075
1424.304336960606	855.4723725653719
1401.5329326023711	842.5928151152798
1379.1941801276423	829.9507293183526
1357.2774540948922	817.5399229074093
1335.6948298598757	805.2769044125514
1314.390293050973	793.1100926365052
1293.4796757389386	781.1597528243715
1272.955515363503	769.4228555902273
1252.7892121619257	757.9175087506193
1232.9862895957997	746.6276968977593
1213.5486502726744	735.5410254779064
1194.469544232053	724.6537525053654
1175.742221513438	713.9621359944394
1157.3599321563315	703.4624339594319
1139.3159262002378	693.1509044146471
1121.6034536846596	683.0238053743897
1104.2157646490998	673.0773948529626


