9875.659734153609	5478.925228304144
9673.049301193645	5369.684223417676
9475.375170472276	5262.951222619098
9282.52287804693	5158.688372386048
9094.377959975012	5056.857819196128
8910.825952313955	4957.4217095269705
8731.55596377602	4860.538617201334
8556.307045770844	4766.3171733446225
8385.32511964304	4674.359139147246
8218.510573788653	4584.611808748206
8055.763796603733	4497.022476286504
7896.985176484312	4411.538435901127
7742.07510182643	4328.106981731066
7590.933961026131	4246.675407915324
7443.462142479463	4167.1910085928985
7299.5600345824605	4089.60107790278
7159.128025731166	4013.852909983963
7022.066504321616	3939.8937989754395
6888.27585874986	3867.6710390162125
6757.656477411931	3797.1319242452696
6630.10874870388	3728.2237488016144
6505.288684134726	3660.8371198047917
6381.675379334218	3593.8161494996875
6260.8699626913885	3528.283523928446
6142.8130226884905	3464.208969695709
6027.445147807763	3401.562213406105
5914.706926531446	3340.3129816642727
5804.538947341778	3280.4310010748395
5696.881798721009	3221.8859982424447
5591.676069151383	3164.6476997717277
5488.862347115139	3108.685832267318
5388.381221094516	3053.970122333847
5290.173279571761	3000.4702965759525
5194.17911102912	2948.156081598274
5100.339303948831	2896.997204005441
5008.594446813135	2846.9633904020857
4918.885128104277	2798.0243673928453
4831.001416566489	2750.3003813203795
4744.963051789811	2703.682007681498
4660.448212681143	2657.717442153292
4577.094287340525	2612.0624327077994
4495.517086339616	2567.351149788674
4415.680686950645	2523.56603054014
4337.549166445855	2480.689512106437
4261.0866020974745	2438.70403163179
4186.257071177748	2397.5920262604377
4113.0246509589	2357.3359331366028
4041.3534187131713	2317.918189404522
3971.207451712801	2279.3212322084296
3902.5508272300212	2241.527498692554
3835.347622537067	2204.519426001126
3769.561914906175	2168.2794512783776
3705.1577816095833	2132.790011668544
3642.009047264986	2098.123796970395
3580.116711376412	2064.2263220963637
3519.5031215251965	2031.021753881586
3460.135661748677	1998.4892227051969
3401.981716084186	1966.6078589463277
3344.528843977381	1934.8769683924343
3288.073848109196	1903.6051000662505
3232.7502884713313	1872.937560301274
3178.5361318823725	1842.8640622578898
3125.4093451609115	1813.3743190964885
3073.347895125535	1784.458043977455
3022.3297485948365	1756.1049500611812
2972.332872387401	1728.3047505080506
2923.3352333218213	1701.047158478455
2875.314798216685	1674.3218871327813
2828.2495338905824	1648.1186496314172
2782.099445753996	1622.4451205428527
2736.784545228529	1597.348968424466
2692.360953461674	1572.7417521077455
2648.808694570055	1548.6111274550406
2606.1077926702983	1524.9447503287001
2564.2382718790323	1501.7302765910754
2523.1801563128856	1478.9553621045184
2482.9134700884833	1456.6076627313782
2443.2666040028344	1434.5232010143864
2404.1168176774963	1412.5868683208248
2365.7055842484106	1391.047769532357
2328.019193662559	1369.899826341688
2291.043935866925	1349.1369604415263
2254.766100808492	1328.7530935245775
2219.1719784342463	1308.7421472835513
2184.2478586911693	1289.098043411153
2149.9800315262482	1269.8147036000917
2116.3271225800213	1250.9137138495184
2083.269934179855	1232.3944834717568
2050.8296910184013	1214.215999413845
2018.9939793909298	1196.3708870202072
1987.7503855927098	1178.8517716352667
1957.0864959190094	1161.651278603445
1926.9898966650965	1144.7620332691638
1897.4481741262405	1128.1766609768467
1868.4489145977113	1111.8877870709175
1839.979704374777	1095.8880368957973
1812.0281297527047	1080.1700357959082
1784.5166859438052	1064.6613180327147
1757.3022747580562	1049.2238244653477
1730.572094397271	1034.0497923447742


