1927.1118929925483	1296.8263207514483
1876.8590266369483	1264.736052917121
1828.0665862156798	1233.5382154601193
1780.6935082335453	1203.2115410546921
1734.6987291953405	1173.7347623750816
1690.0286984898808	1145.099099211524
1646.64070164684	1117.2849352133865
1604.5115504169762	1090.2531278089555
1563.6027659681492	1063.9798250094125
1523.875869468222	1038.441174825943
1485.292382085057	1013.6133252697323
1447.8138249865135	989.4724243519615
1411.4017193404516	965.9946200838135
1375.8886334472172	943.0430592001026
1341.3242764028846	920.6886697996229
1307.7294905727972	898.9391429416237
1275.0770085246868	877.7781106223401
1243.3395628262838	857.1892048380064
1212.489886045323	837.15605758486
1182.5007107495333	817.6623008591339
1153.3447695066493	798.6915666570651
1124.9895306065198	780.2327512527672
1097.4044069280328	762.2728063313236
1070.5040681602668	744.7164031237759
1044.2914191924117	727.5746462471499
1018.7901968250328	710.8794722298453
993.9808891952545	694.6195689368232
969.843984440201	678.7836242330425
946.3599706969983	663.3603259834645
923.5054242860605	648.3422738697619
901.2588057103096	633.7201833910965
879.6079186074263	619.4754269118708
858.5342293071316	605.5957141044513
837.9966063758845	592.0461568779419
817.9431886766918	578.7811374379946
798.4168369144243	565.8497598321248
779.4034474577537	553.24416377165
760.8854094484843	540.9599961947572
742.8485902711262	528.9894257969185
725.2835148205238	517.319963763282
708.176803300346	505.94302597016406
691.5150759142651	494.8500282938834
675.2849528659502	484.03238661075613
659.4730543590733	473.48151679710116
644.0198961745019	463.14273030643255
628.9460050472602	453.04845240663224
614.2543320121329	443.20204244208736
599.9368770687936	433.5957430840024
585.9838984076762	424.22353881282
572.3856542192132	415.079414108982
559.1324026938374	406.1573534529301
546.2144020219828	397.4513413251073
533.6218769160795	388.9553956839594
521.3413950633259	380.66719151316295
509.35851163594737	372.5677095760474
497.6414603994135	364.6281085846292
486.2147511426375	356.8758232743685
475.07120503930446	349.30659976549725
464.2036432631001	341.9161841782479
453.60488698770945	334.70032263285276
443.2663653831942	327.65615325316986
433.1811270475713	320.7791947350987
423.34363129904244	314.06355505435744
413.7469998163068	307.5046798261634
404.3843542780648	301.09801466573566
395.23286761626144	294.8230564415375
386.28905300815495	288.67864226734537
377.56053291577945	282.67553917924437
369.04089338031275	276.81180962707145
360.72657723523463	271.08265926836094
352.61247604488744	265.4848450297859
344.6934813736135	260.0151238380191
336.96448478575456	254.67025261973325
329.42037784565235	249.44698830160047
322.0558735428338	244.3422663851092
314.86487188119725	239.3538353573764
307.82654630839164	234.45997346403095
300.95023426783484	229.67153637248603
294.2358092441681	224.98991579137828
287.67942677563065	220.41278548294216
281.2772424004612	215.93781920941174
275.0251119819837	211.56299040793664
268.9188343355239	207.2863295636638
262.9554100177771	203.10466542037233
257.13113048305615	199.01553582422184
251.4422871856748	195.01647862137276
245.88385362817604	191.10371370621493
240.43986395727848	187.26252161731355
235.12053874039864	183.50538472738887
229.9233664721905	179.8302163453874
224.84570980737064	176.23505562019332
219.88474875283904	172.71812434850622
215.03766331549588	169.27764432702583
210.30163350224163	165.91183735245218
205.67359983318067	162.6191647082814
201.1507664895703	159.39782401685608
196.73065800178082	156.2456925514056
192.406455001425	153.156829632307
188.17301287895543	150.12696933877686
184.03487689948648	147.1615356246937
