1196.1351537393314	798.222422583088
1165.4894563582563	779.0473030340252
1135.7286567109927	760.4080802723443
1106.8075087085526	742.3070360332035
1078.717063833305	724.710154480396
1051.4309355708624	707.60085777448
1024.9227374068323	690.9625680760108
999.166082826825	674.7787075455449
974.0922366598559	658.9903496870436
949.6403693025347	643.5464735720639
925.8682827180673	628.5171543270253
902.7465625986413	613.9021459214655
880.267769861898	599.6792270994684
858.4133819880725	585.8372600425283
837.1648764573997	572.3651069321386
816.5037307501129	559.2516299497918
796.4114223464464	546.4856912769803
776.8694287266334	534.0561530951971
757.8565313229609	521.9545736338852
739.2845676348677	510.10589180961915
721.1953547337303	498.5458165305324
703.5923066622769	487.2834044014175
686.4622389123531	476.31111347618435
669.791966975802	465.6214018087404
653.5683063444692	455.2067274529955
637.7780725101983	445.0595484628576
622.4039618861927	435.1764419708766
607.4355456996043	425.5471102956523
592.8621252694171	416.1615256639549
578.6630455088588	407.0033995704781
564.7847120026428	398.02350418140213
551.2671264526334	389.2662077800575
538.1007815978386	380.7263696869185
525.2750373728765	372.39998202684944
512.7786631524242	364.2836274846534
500.6056427054549	356.3686743508375
488.74693885552813	348.64951186132464
477.1935144262037	341.12052925203795
465.93633224103854	333.77611575889824
454.9663551235931	326.6106606178291
444.25800596005007	319.60251176802984
433.7933474108401	312.74170250480466
423.5921036154549	306.0455267866507
413.6476682965238	299.51011330750094
403.9534351766746	293.1315907612866
394.502797978537	286.90608784194063
385.28915042473795	280.8297332433938
376.30554496178496	274.8989969357007
367.5441523898565	269.11123053524415
359.0002630862125	263.4606660813241
350.66753217026235	257.94317087109107
342.52169857012643	252.53669601040602
334.5654599527749	247.24615134398022
326.8037330985455	242.07866582989195
319.23087292111694	237.0322952173654
311.84225442903517	232.10407516075907
304.6337708640914	227.2905230811857
297.6007167110238	222.5887551568104
290.7383864545706	217.99588756579837
284.04207457947	213.50903648631476
277.50682720171966	209.12556646526644
271.127582289909	204.8429501969666
264.88306508331823	200.64011406039705
258.7852585060986	196.53056733801026
252.8323945597279	192.5140683895848
247.02092580769028	188.5885961369059
241.3471043171144	184.75232999811615
235.80725004037023	181.00338150611563
230.3983062495661	177.33923887406647
225.1168326984757	173.757773833465
219.95938914087296	170.25685811580806
214.922535330532	166.83436345259236
209.99936381765687	163.48523128701677
205.17992498789292	160.2002943046015
200.47181095780599	156.9881664876632
195.87237007271787	153.84736145613752
191.37895067794997	150.77639282995952
186.9887875292438	147.77388781864428
182.69931338069574	144.8382756333528
178.50798528170105	141.967961189947
174.41219613541077	139.16141355053256
170.4093388449759	136.4171017772152
166.4968061011479	133.7334951445003
162.66559763396182	131.10266900548388
158.91697799303293	128.52696387993356
155.2517544127224	126.00826301533732
151.6679319794081	123.5454459044734
148.16333425588365	121.13757356370459
144.73573652572955	118.78375528860667
141.38298107686649	116.48303337041551
138.10319262554816	114.23416767203415
134.89386904498514	112.03654489940818
131.75256534830493	109.88949461856627
128.6752082127233	107.78999574146205
125.65717707841993	105.73490459263932
122.69994416482521	103.7292765699122
119.80159568130948	101.77264500803919
116.95948737887532	99.86527370014703
114.16895163500317	98.00944981288461
111.4284885054247	96.20429283464912
