5574.95915354253	3318.675956233909
5450.361503848563	3247.1684321386574
5329.002587879884	3177.4327110297218
5210.801855921506	3109.435297832685
5095.6787582584275	3043.1426974731085
4983.552745175662	2978.521414876574
4874.269232769113	2915.611989157746
4767.711726835177	2854.4168697308087
4663.919945035314	2794.782294144871
4562.821274602393	2736.6668303776514
4464.3431027692795	2680.0290464068685
4368.412816768832	2624.827510210234
4274.957803833914	2571.0207897654586
4183.905451197389	2518.567453050261
4095.183146092125	2467.4260680423586
4008.7182757509813	2417.555202719464
3924.4382274068225	2368.91342505929
3842.1306282166966	2321.3195429637403
3761.2886857813573	2274.389812562791
3682.3555822851004	2228.665677187226
3605.3654479611605	2184.040375896685
3530.271530732668	2140.48803006089
3457.0270785227663	2097.9827610495736
3385.5853392545873	2056.4986902324567
3315.899560851274	2016.0099389792713
3247.9229912359606	1976.4906286597407
3181.6088783317846	1937.9148806435926
3116.9104700618805	1900.2568163005512
3053.781014349388	1863.4905570003457
2992.173759117448	1827.5902241127044
2932.0366020115507	1792.5352892849953
2873.2477113103423	1758.3749535314328
2815.395379311248	1724.5508862539655
2758.892245651143	1691.4898768699782
2703.7112709427574	1659.1790357727068
2649.8220529684345	1627.6021105250034
2597.194189510522	1596.7428486897227
2545.797278351368	1566.5849978297201
2495.60091727331	1537.1123055078428
2446.5747040587	1508.3085192869485
2398.688236489879	1480.1573867298862
2351.9111123491953	1452.642655399513
2306.2129294189913	1425.7480728586777
2261.531532376389	1399.4891397754639
2217.8420612878026	1373.8440614286492
2175.1436192707156	1348.7670800459568
2133.326054898916	1324.1577352764148
2092.2213436985962	1299.8576937214543
2052.032222066537	1276.079382853095
2012.7387070069808	1252.8125107508185
1974.320815524171	1230.0467854941062
1936.7585646223527	1207.7719151624435
1900.031971305772	1185.9776078353148
1864.1210525786719	1164.6535715922018
1829.005825445295	1143.789514512587
1794.6663069098872	1123.3751446759543
1761.048973324774	1103.433710813709
1728.1618388912732	1083.9269238082577
1695.9931223589651	1064.8362899937479
1664.5243263428772	1046.1500318388778
1633.73695345804	1027.856371812349
1603.5990884914459	1009.9301145548235
1573.91305386151	992.1803023383877
1544.8577307532719	974.792536201751
1516.4198336516529	957.7602504835054
1488.5860770415718	941.0768795222405
1461.3431754079509	924.7358576565482
1434.677843235709	908.7306192250187
1408.5767950097666	893.0545985662425
1382.9993253819102	877.728649851942
1357.9604471741873	862.7179090835834
1333.4479671583854	848.0147183128912
1309.4496006163852	833.6115110814937
1285.9530628300677	819.5007209310193
1262.9460690813162	805.6747814030978
1240.4163346520131	792.1261260393593
1218.351574824039	778.8471883814318
1196.6808578246544	765.7717549163228
1175.3702195852734	752.8705798351936
1154.4920049039456	740.2207261958413
1134.0372774624298	727.8179759397714
1113.9956285358694	715.6595834151065
1094.3421685917015	703.7572837776737
1075.0861160399495	692.088704240718
1056.2192173679703	680.648943940146
1037.7332190631234	669.4331020118664
1019.619867612766	658.4362775917866
1001.8709095042564	647.6535698158139
984.4780912249518	637.0800778198558
967.4331592622111	626.7109007398203
950.7278601033931	616.5411377116159
934.3539402358551	606.5658878711497
918.3031461469548	596.7802503543287
902.5317648626556	587.1438648356664
887.0061046524428	577.6297798667739
871.7702537550715	568.3046150974021
856.8299503909207	559.1538263218913
842.1795847442472	550.174217370706
827.8135469993081	541.3625920743102
813.726227340359	532.7157542631671


