3802.877348657943	2175.1779170613954
3722.0795573276137	2130.451288553556
3643.2607149602936	2086.7378585018423
3566.376554698156	2044.0239318945125
3491.38280968336	2002.2958137198143
3418.2352130580803	1961.5398089660066
3346.882955129641	1921.748765456177
3277.1034688404493	1883.08728837834
3209.042371261167	1845.3517987922473
3142.661182887372	1808.5228143327479
3077.921424214642	1772.5808526346873
3014.7846157385493	1737.5064313329076
2953.2122779546676	1703.2800680622518
2893.165931358575	1669.882280457566
2834.6070964458486	1637.293586153697
2777.4972937120615	1605.4945027854878
2721.798043652789	1574.4655479877815
2667.470866763605	1544.187239395422
2614.477283540088	1514.640094643257
2562.7788144778096	1485.8046313661275
2512.33698007235	1457.6613671988816
2463.0286357581126	1430.2754848375273
2414.8621250338583	1403.580678913731
2367.842206477732	1377.5142289797614
2321.807664441343	1351.9268808385102
2276.4409731327587	1326.5130701493235
2232.1273244705594	1301.669950282063
2188.843384167901	1277.3861484011654
2146.565817937944	1253.6502916710706
2105.2712914938465	1230.4510072562177
2064.936470548765	1207.7769223210435
2025.5380208158563	1185.6166640299853
1987.0526080082795	1163.958859547482
1949.4568978391933	1142.7921360379735
1912.7275560217547	1122.1051206658965
1876.8412482691197	1101.8864405956879
1841.7030034447846	1082.1963598414502
1807.3536263579624	1062.9593664715715
1773.7810842987344	1044.1527860735562
1740.9642054007566	1025.7630833913515
1708.8818177976787	1007.7767231688995
1677.4430284019659	990.1104489289578
1646.4215805724982	972.5456406406981
1616.0776260599869	955.3500866651239
1586.3968337159558	938.5170924640515
1557.3648723919346	922.0399634993015
1528.9674109394439	905.9120052326882
1501.1901182100125	890.126523126032
1474.0186630551673	874.6768226411516
1447.438714326433	859.5562092398641
1421.4359408753348	844.7579883839867
1395.958624815091	830.3128522736472
1371.0153220008265	816.1912193670665
1346.6083567394767	802.3697396706511
1322.724743349622	788.840373179163
1299.3514961498445	775.595079887366
1276.4756294587264	762.6258197900239
1254.0841575948475	749.9245528818989
1232.164094876789	737.4832391577536
1210.6086396508983	725.2000226401171
1189.3708158040836	713.0328728920801
1168.5702648494798	701.1063771029586
1148.1980652002135	689.4165593620613
1128.2452952694084	677.9594437586937
1108.703033470191	666.7310543821641
1089.5623582156854	655.7274153217783
1070.8071067429257	644.9517918429362
1052.4085642733153	634.420001226666
1034.3857970404647	624.1000797417887
1016.7307305917213	613.9872043433882
999.4352904744334	604.0765519865494
982.4914022359494	594.3632996263575
965.8909914236161	584.8426242178961
949.6259835847812	575.5097027162489
933.6883042667928	566.359712076501
918.069879016999	557.3878292537374
902.7626333827476	548.5892312030418
887.7584929113851	539.9590948794979
872.9148086015147	531.3580226894454
858.3505490969811	522.9082346844656
844.0693661518059	514.6166340263163
830.0656268530558	506.48083920980156
816.3233681415463	498.5087988759761
802.8352368202311	490.6998518037588
789.6084062332197	483.0388102309089
776.6377842641848	475.52275185562695
763.9182787967967	468.1487543761119
751.444797714727	460.91389549056333
739.2122489016466	453.81525289718013
727.2155402412275	446.84990429416234
715.4495796171411	440.0149273797099
703.9092749130587	433.30739985202194
692.5895340126509	426.72439940929723
681.4852647995897	420.2630037497359
670.5913751575467	413.9202905715379
659.9027729701928	407.6933375729021
649.4143661211992	401.5792224520278
639.0466313021675	395.5005917150448
628.8430828862287	389.5187661911317
618.8199561951122	383.6502636936742


