3206.707042130936	1886.9366240944987
3136.102555782986	1847.024012271541
3067.33532435026	1808.1123596267948
3000.3581059457856	1770.1804204176506
2935.1236586825817	1733.2069489014884
2871.584740673679	1697.1706993356988
2809.6941100320973	1662.0504259776656
2749.3309690635347	1627.8984388920994
2690.4823418650176	1594.6592263523805
2633.147275505011	1562.2652536604573
2577.2830216675648	1530.6907815026925
2522.8468320367265	1499.9100705654457
2469.7959582965414	1469.8973815350755
2418.087652131061	1440.6269750979448
2367.679165224335	1412.0731119404163
2318.335567186606	1384.0178706750457
2269.929747638676	1356.3511499249453
2222.7114025539186	1329.3396546658041
2176.650791385615	1302.9706533532144
2131.7108370942397	1277.238750935561
2087.801131825805	1252.1918831757055
2044.962893705619	1227.7463598571994
2003.1692347922817	1203.8865968303153
1962.3932671443865	1180.5970099453195
1922.6081028205335	1157.8620150524848
1883.7868538793182	1135.6660280020797
1845.9026323793369	1113.993464644373
1808.9285503791853	1092.8287408296337
1772.8377199374618	1072.1562724081327
1737.6032531127642	1051.9604752301404
1703.0857204912377	1032.1132236734752
1669.1776155520556	1012.5183150089829
1636.035968210784	993.3814524655079
1603.6297650698941	974.7069704694775
1571.9731736096978	956.4540225694718
1541.0490420300573	938.6130815945223
1510.8402185308364	921.1746203736625
1481.3295513119006	904.1291117359265
1452.4998885731077	887.4670285103432
1424.3340785143241	871.1788435259477
1396.8149693354112	855.2550296117706
1369.925409236233	839.686059596846
1343.648246416651	824.4624063102045
1317.9663290765302	809.5745425808805
1292.8625054157314	795.0129412379043
1268.302127608561	780.7855711358707
1244.1068985657223	766.716692464933
1220.406190694693	752.9097524442732
1197.2260389991043	739.3960115672244
1174.5553369222562	726.1695887667876
1152.382977907449	713.2246029759639
1130.6978553979834	700.555173127756
1109.4888628371616	688.1554181551668
1088.7448936682829	676.0194569911973
1068.4548413346474	664.1414085688486
1048.6075992795566	652.5153918211236
1029.1920609463118	641.1355256810249
1010.1971197782126	629.9959290815535
991.5978472506506	619.104542923621
973.3893619374661	608.4492610096883
955.5694522939091	598.0153072608105
938.1278049771054	587.7960073961617
920.9478374614298	577.6784179521651
904.1022431187085	567.7388713626955
887.6090182707107	557.99900301157
871.46085982471	548.4551488681107
855.650464687982	539.1036449016414
840.1705297678004	529.9408270814845
825.0137519714401	520.963031376963
810.1728282061749	512.1665937573994
795.6404553792802	503.547850192117
781.3984188941745	495.11404815429563
767.447090216531	486.8538490548589
753.7833502023539	478.75940491439906
740.400427713601	470.82651974755663
727.2915516122303	463.050997568972
714.4499507601988	455.4286423932849
701.8688540194637	447.9552582351348
689.5062276245781	440.5913864817575
677.3398521639571	433.3173828742507
665.4161321649425	426.1822270926385
653.7301922147677	419.18361887683716
642.2771569006659	412.3192579667622
631.0521508098713	405.5868441023305
620.0410208374573	398.9933547156162
609.2481462995903	392.5272348176039
598.6694030910049	386.18543284070796
588.3002773183521	379.9652870054266
578.1362550882825	373.8641355322578
568.1728225074474	367.8793166417005
558.4054656824983	362.00816855425336
548.8296707200858	356.2480294904145
539.4409237268604	350.59623767068206
530.2347108094735	345.0501313155547
521.2065180745766	339.6070486455312
512.3128612657408	334.2253575180304
503.56889391834966	328.92637557953583
494.98714525051497	323.72855370531937
486.5688456700275	318.62589270047874
478.31093249558387	313.61668645920486


