10992.13235667834	5863.878386081313
10776.288602592083	5751.178187372518
10565.082385146114	5641.334597202506
10358.79527930028	5533.92772313673
10157.330274263804	5428.916258491202
9960.59035924594	5326.258896581966
9768.478523455919	5225.914330725047
9580.89775610298	5127.841254236473
9397.751046396359	5031.998360432266
9218.941383545298	4938.344342628464
9044.371756759047	4846.8378941411
8873.945155246833	4757.437708286197
8707.564568217895	4670.102478379781
8545.132984881475	4584.790897737886
8386.553394446817	4501.461659676546
8231.728786123158	4420.073457511786
8080.562149119737	4340.584984559632
7932.956472645785	4262.954934136113
7788.814745910552	4187.141999557266
7647.538083397282	4113.606748865098
7509.356185610841	4041.981164080029
7374.364005894117	3972.031974384422
7242.476581022613	3903.7058255280626
7113.60894777181	3836.9493632607164
6987.676142917208	3771.70923333217
6864.5932032343	3707.932081492195
6744.135324601197	3645.424712593193
6624.32036658215	3582.2365951737
6507.119314843018	3520.3703238738553
6392.4784979532915	3459.8038362374364
6280.344244482461	3400.5150698082175
6170.662883000014	3342.48196212997
6063.380742075446	3285.682450746474
5958.44415027825	3230.09447320151
5855.799436177918	3175.69596703885
5755.392928343935	3122.4648698022656
5657.170955345797	3070.3791190355387
5561.0798457530045	3019.41665228245
5466.730943095669	2969.890392126127
5374.320610121371	2921.528241932281
5283.8899297934695	2874.213384850804
5195.3919481566945	2827.9170409502467
5108.779711255763	2782.6104302991507
5024.006265135401	2738.2647729660666
4941.024655840326	2694.851289019535
4859.78792941527	2652.3411985281095
4780.24913190494	2610.705721560326
4702.361309354066	2569.916078184734
4624.815493444213	2528.6814741067237
4548.7571205027325	2488.16551967747
4474.2338483116455	2448.434046702817
4401.215615144329	2409.475167479967
4329.67235927416	2371.27699430612
4259.57401897451	2333.8276394784716
4190.8905325187525	2297.115215294217
4123.591838180263	2261.1278340505582
4057.647874232419	2225.8536080446947
3993.0285789485924	2191.280649573823
3929.479892377305	2157.6210691599936
3867.1584879283832	2124.6762439639483
3806.077376482268	2092.391213675827
3746.2102870078024	2060.7502998973523
3687.5309484738364	2029.7378242302539
3630.013089849214	1999.338108276253
3573.6304401027855	1969.5354736370793
3518.3567282033937	1940.3142419144551
3464.1656831198907	1911.6587347101097
3411.0310338211193	1883.5532736257674
3358.926509275928	1855.9821802631532
3307.825838453161	1828.9297762239912
3257.3456539292292	1802.023286717571
3207.347378438868	1775.1347271115058
3158.2830952160784	1748.726773272677
3110.1357578593934	1722.7929714324962
3062.88831996735	1697.3268678223783
3016.523735138484	1672.322008673738
2971.024956971328	1647.7719402179873
2926.3749390644152	1623.670208686538
2882.5566350162817	1600.0103603108055
2839.3961045126057	1576.942835235062
2797.0272717326243	1554.3102091100154
2755.4425970092375	1532.0965214327139
2714.627198085047	1510.2931542905008
2674.5661927026586	1488.8914897707239
2635.2446986046716	1467.8829099607256
2596.647833533693	1447.2587969478532
2558.7607152323226	1427.0105328194518
2521.568461443164	1407.1294996628656
2485.056189908819	1387.6070795654387
2449.2090183718915	1368.434654614517
2414.0120645749853	1349.6036068974477
2379.450446260702	1331.1053185015744
2345.5092811716436	1312.9311715142408
2312.1736870504137	1295.0725480227927
2279.1536420854472	1277.2456905604076
2246.473847733527	1259.4815649286109
2214.360480778565	1242.0126122560575
2182.8037415301796	1224.835297197107
2151.793830297988	1207.9460844061182
2121.320947391603	1191.341438537448


