2501.066424177269	1565.5166031118092
2441.831004888401	1530.2622151655328
2384.2300968199083	1495.9553245723691
2328.1859128267424	1462.599035011349
2273.6458346188356	1430.1712813065042
2220.596261812592	1398.6109803754111
2168.9911250425184	1367.8895181175324
2118.7843549431263	1337.9782804323297
2069.9298821489238	1308.848653219264
2022.2699492834258	1280.3603343668033
1975.6737860988032	1252.4000088920707
1930.307602646554	1225.1513421115162
1886.1380253806226	1198.5984157440373
1843.1088779908869	1172.7481142726042
1801.1924985014339	1147.5788078459786
1760.376514674318	1123.0535768749482
1720.6300782381782	1099.15397780372
1681.9223409216497	1075.8615670764998
1644.2224544533747	1053.1579011374974
1607.4995705619879	1031.0245364309178
1571.72284097613	1009.4430294009703
1536.8503633136738	988.3838823810966
1502.6629094349128	967.6402719471589
1469.319100178227	947.4188866337423
1436.8047248526034	927.7010465853739
1405.1093831565295	908.4642615570733
1374.212165810287	889.6965502820672
1344.0921635341572	871.3859314935809
1314.7284670484244	853.5204239248421
1286.100167073372	836.0880463090787
1258.1863543292811	819.0768173795154
1230.9661195364333	802.4747558693782
1204.4185534151125	786.2698805118947
1178.5083957644915	770.4645609614023
1153.1578545606992	754.969485016285
1128.34523676123	739.7593702794857
1104.1324085841238	724.902598932224
1080.5050067601958	710.3913236684941
1057.4486680202547	696.2176971822844
1034.9490290951164	682.3738721675898
1012.9917267155918	668.8520013184004
991.562397612495	655.6442373287102
970.646678516638	642.7427328925095
950.2178792788708	630.1519675837557
930.2738838761547	617.8518468502893
910.8020762970067	605.8327761284032
891.7889375422992	594.0860638420238
873.1577183175392	582.5397881197106
854.9259301180757	571.2162878798661
837.1178306616426	560.1446482632772
819.7234153729864	549.3196921177439
802.7326796768551	538.736242291067
786.1332828391571	528.391457789887
769.9108541689212	518.2845275777214
754.0628835142895	508.40278007897456
738.579970360049	498.74043408140875
723.4527141909862	489.2917083727857
708.6717144918869	480.05082174086624
694.2275707475375	471.0119929734118
680.1108824427237	462.16944085818335
666.2694603923591	453.4745955130697
652.714436694843	444.9422083394452
639.4577252793318	436.5971749910908
626.4957168713363	428.432597715627
613.8233572037701	420.4430237532752
601.4340117391464	412.62458061465384
589.3210459399795	404.97339581038324
577.4778252687827	397.48559685108256
565.8977151880698	390.1573112473712
554.5740811603541	382.9846665098682
543.5002886481498	375.96379014919347
532.6676599664664	369.09285282347145
522.069456486062	362.3680861350767
511.6786616828183	355.75996238379935
501.49034775179643	349.2656876591101
491.52214849522494	342.90502965764716
481.76931499594764	336.67537335666395
472.22709833680847	330.57410373341395
462.89074960065204	324.59860576515166
453.755519870323	318.74626442913126
444.8152995754646	313.01582535580684
436.0652049419632	307.40480837939026
427.5023400368508	301.9087454929471
419.1221850069656	296.52479260973854
410.9202199991443	291.2501056430248
402.89192516022507	286.0818405060673
395.0236722428825	281.00804471796414
387.29849302541174	276.01342582343375
379.7347964903217	271.1180685714085
372.3275923630782	266.32172999704255
365.07461002964317	261.62144747499383
357.9730648750191	257.01477238087864
351.01967207693605	252.49975629758563
344.21114681312457	248.0744508080041
337.54420426131526	243.73690749502327
331.0155595992382	239.48517794153193
324.6219280046235	235.3173137304188
318.3594554345125	231.2319356652622
312.22467022832853	227.2272821672587
306.213889714537	223.29910608323345
