11265.321582142904	6137.583061403474
11039.182514446356	6018.326535503498
10818.345527849553	5901.665351560834
10602.70302380802	5787.560862074732
10392.14740377725	5675.974419544413
10186.571069212767	5566.867376469127
9985.86642157007	5460.201085348103
9789.92586230467	5355.936898680578
9598.641792872068	5254.036168965778
9411.906614727777	5154.460248702948
9229.612729327315	5057.170490391327
9051.652538126182	4962.128246530145
8877.918442579881	4869.294869618632
8707.890920229933	4779.043636070025
8541.70566038564	4691.092610529777
8379.444251225434	4605.213958774184
8221.012850921941	4521.355276585367
8066.317617647775	4439.464159745447
7915.264709575568	4359.488204036555
7767.760284877935	4281.3750052407995
7623.710501727506	4205.072159140316
7483.021518296893	4130.527261517214
7345.59949275873	4057.687908153627
7211.350583285627	3986.501694831667
7080.180948050216	3916.9162173334644
6951.996745225117	3848.8790714411357
6825.706298992123	3781.340018945982
6701.43208986613	3714.4629779723923
6579.899922742528	3649.015191025259
6460.90690054497	3585.1153519294867
6344.301958868198	3522.83032183887
6230.260207551653	3461.900787662504
6118.726892964746	3402.297299779534
6009.647261476889	3343.990408569104
5902.966559457481	3286.9506644103485
5798.630033275926	3231.1486176824055
5696.582929301633	3176.554818764419
5596.770493904016	3123.1398180355354
5499.137973452465	3070.8741658748822
5403.630614316398	3019.728412661609
5310.193662865213	2969.67310877485
5218.772365468324	2920.678804593751
5129.31196849513	2872.716050497447
5041.757718315042	2825.7553968650836
4956.054861297462	2779.767394075795
4871.627053893288	2734.2010025902136
4788.231986968245	2689.0713682150185
4706.427449521138	2644.9629824758586
4626.299399598956	2601.740757454667
4547.8154216213425	2559.38797886071
4470.94310000794	2517.8879324032537
4395.650019178398	2477.2239037915692
4321.903763552366	2437.3791787349282
4249.671917549487	2398.3370429425977
4178.922065589406	2360.0807821238423
4109.62179209177	2322.5936819879344
4041.7386814762285	2285.8590282441446
3975.2403181624263	2249.8601066017395
3910.094286570009	2214.5802027699874
3846.26817111862	2180.002602458156
3783.7295562279105	2146.110591375518
3722.4460263175233	2112.887455231338
3662.385165807108	2080.316479734888
3603.4957379853277	2048.3997717264137
3545.634527167177	2017.2314170198426
3488.602499209959	1986.3630890335942
3432.2696587918717	1955.674703929053
3377.017380026318	1925.5575473028134
3322.8261628109176	1896.002030535683
3269.67650704329	1866.9985650084686
3217.548912621056	1838.5375621019796
3166.4238794418366	1810.6094331970257
3116.2819074032495	1783.2045896744132
3067.103496402913	1756.3134429149488
3018.8691463384484	1729.9264042994419
2971.5593571074774	1704.033885208702
2925.1546286076173	1678.6262970235366
2879.6354607364865	1653.6940511247506
2834.982353391705	1629.227558893154
2791.175806470896	1605.217231709557
2748.196319871676	1581.6534809547652
2705.9903669304363	1558.560744570817
2664.512274566461	1535.9556069168511
2623.804970531114	1513.7660515199377
2583.850726278035	1491.9807182048603
2544.6318132608685	1470.5882467964059
2505.91377525029	1449.3605494363956
2467.6731196756227	1428.2805019252937
2430.121662275087	1407.5662883724647
2393.2474781173587	1387.212352217728
2357.0386422711135	1367.213136900903
2321.483229805024	1347.5630858618058
2286.569315787765	1328.256642540253
2252.28497528801	1309.288250376064
2218.618283374437	1290.6523528090577
2185.557315115717	1272.3433932790504
2153.090145580524	1254.355815225859
2121.2048498375348	1236.6840620893029
2089.8895029554237	1219.3225773092004
2059.114719012209	1202.2832653160235


