1725.1279839383758	1171.234803242079
1679.9084753678578	1142.480170266402
1635.980744232297	1114.5035667989066
1593.3098016619006	1087.2883262405744
1551.8516425957814	1060.8267981834674
1511.570377723421	1035.103216469294
1472.4442121138925	1010.0877205601589
1434.4403688839436	985.7614318704975
1397.5260711503206	962.1054718147425
1361.668542029772	939.1009618073306
1326.8350046390467	916.7290232626976
1292.9910402940693	894.9724193960985
1260.0932771942341	873.8228665393192
1228.1230486622117	853.2473759008734
1197.046508535862	833.2227580736787
1166.7169702898336	813.6129832874415
1137.2289211435018	794.5231955165943
1108.5587288536685	775.9404192729976
1080.6827611771396	757.8516790685146
1053.5684354882285	740.2529497974916
1027.2012148211838	723.1221606943491
1001.5596492498256	706.444153953927
976.621298029235	690.2047625898128
952.363720414489	674.3898196155902
928.7558762069283	658.9765585911067
905.7081751815313	643.8836630498467
883.2735751185535	629.1841931697097
861.4403918922096	614.8635631829468
840.1933620093122	600.9107666892152
819.516097008467	587.315922256378
799.3922084282782	574.0691484522976
779.8053078073501	561.1605638448352
760.7390066842888	548.5802870018547
742.1721411825965	536.3232119063225
724.0871701453221	524.3677150197096
706.4217060353835	512.6562511434929
689.2172672146913	501.23551885092326
672.4617508460528	490.09859551614886
656.1430540922712	479.23855851331393
640.2479937929559	468.64956553976526
624.7632631407456	458.3258979398145
609.6797374586334	448.2576549274239
594.9858156386458	438.4374121475169
580.6698965728116	428.85774524501966
566.7171184674298	419.50796917912817
553.0802188622714	410.34499824251014
539.7871204151745	401.4052177034579
526.8309779529693	392.6815433099253
514.2034199465027	384.16841716584855
501.8957726677756	375.8605835740072
489.89936238878965	367.7527868371809
478.2055153815471	359.83977125815034
466.80432638141036	352.1175126763357
455.68810472787595	344.5797723270217
444.84749036805954	337.21905930271
434.2473390662253	330.00306883082317
423.90939912026	322.956388672406
413.8270859889016	316.07527374935495
403.9928055375749	309.3569885768811
394.40101945384083	302.796741848058
385.04554610556886	296.39038557565334
375.9200254482986	290.1339501847615
367.0180974375709	284.02346610047846
358.33317075993125	278.05519501689287
349.8573079362366	272.2240803999958
341.56636703576584	266.50696323365315
333.4753835283184	260.9209468555216
325.57945862597376	255.46320034553847
317.87365385089174	250.13093247356096
310.3526524741829	244.92173026049528
303.01216255971093	239.83215593449557
295.84741059230225	234.85925330275327
288.8536230567825	230.00006617245927
282.02597381431787	225.25169097446417
275.3571806140715	220.60892667538673
268.83270205678053	216.05848964177795
262.46137987920685	211.61089485558108
256.23944578659126	207.26404726721807
250.16306040429657	203.01592290698966
244.22852132237003	198.86436084051226
238.4321280879091	194.80719817635108
232.7701469215525	190.84230534953048
227.23891454928142	186.96748228973198
221.834650320264	183.18064630345148
216.54948258893347	179.4757484765526
211.37728789243707	175.84837129689808
206.32187745633485	172.3035323580877
201.3798165643742	168.84017055783403
196.54777858263023	165.4571167115217
191.82280068803752	162.15283782367655
187.2014626858146	158.92625827054042
182.67970460400997	155.77694220552448
178.25444768626465	152.70347256644737
173.92144872414897	149.70559674319927
169.66960230516247	146.7784990807408
165.50029856364256	143.9249022073983
161.40672949648848	141.15177233792053
157.38485501378184	138.4596590703563
153.41886197071204	135.8608850576465
149.47993295514024	133.38077722005957


