1436.1800256129934	941.4378641956266
1400.097908810341	919.1017530835486
1365.0172552515603	897.3796647082856
1330.9230745177106	876.2451707598128
1297.788670895396	855.6835482225497
1265.5873486712255	835.680074080921
1234.2924121318038	816.2200253193482
1203.8771655637374	797.2886789222536
1174.3149132536319	778.8713118740586
1145.5789594880948	760.9532011591868
1117.6237981541794	743.5384341616157
1090.4426743216668	726.5923470825909
1064.0109357943618	710.0981733893346
1038.2960122947954	694.0321323920188
1013.156884685284	678.2619945405997
988.6982956886824	662.9012921455736
964.9016714390189	647.940240928609
941.7484380703208	633.3690566113742
919.2142789974546	619.1836976347038
897.2790754910511	605.37592458366
875.9331788756062	591.9270279894477
855.1591416939455	578.8260971649354
834.9395164888977	566.0622214229945
815.2568558032883	553.6244900764934
796.0937121799461	541.5019924383039
777.3467718076752	529.5979514672724
759.0836491041978	517.9865183511647
741.2869926985147	506.67483876955043
723.9531387448474	495.6469503964597
707.0701849322797	484.89512937106
690.6258567495834	474.4120240328282
674.6078796855302	464.19028272124115
659.0039792288933	454.222553775777
643.8018808684458	444.50148553591384
628.9893100929593	435.0197263411286
614.5498867832989	425.774030138805
600.4306771809622	416.7123285736114
586.646804573991	407.84855596490183
573.2097555713561	399.19795667313025
560.1107865303096	390.7555448070309
547.3411538081007	382.5163344753356
534.8921137619805	374.4753397867782
522.7549227491982	366.62757485009064
510.91874352996535	358.97014737104655
499.3746415556136	351.49826236429544
488.1168057810649	344.204001340901
477.1369181487535	337.0819528244088
466.4140272651349	330.114072002385
455.92217202120145	323.277304346933
445.685843802863	316.59904782507374
435.69872715572194	310.0758935635206
425.9529395911376	303.70599972323146
416.4422580565496	297.48586502908404
407.16233508888735	291.41011261646446
398.1071701464733	285.47501869936616
389.27076268763085	279.67685949178315
380.64711217068293	274.0119112077093
372.23021805395217	268.47645006113817
364.01407979576135	263.06675226606313
355.9661489522732	257.7558783145158
348.10247660478984	252.55951521413584
340.42449182901333	247.47981985096655
332.92780527331655	242.5142153599591
325.6080275860713	237.6601248760634
318.4607694156503	232.91497153423046
311.4816414104255	228.2761784694103
304.6657911860027	223.7416318493208
298.00826909843715	219.30931510122898
291.50595473826155	214.97538241792506
285.1546344602792	210.73708122792792
278.94310065974184	206.58466500020478
272.86045856144125	202.50870003326295
266.91745202889757	198.5213912643381
261.11067405781694	194.6210947158325
255.4361295788503	190.8067544752046
249.89161884085652	187.07551931170477
244.47401882510536	183.42546126217178
239.1802065128665	179.8546523634443
234.0070588854101	176.36116465236157
228.95145292400628	172.94307016576266
224.0100389236011	169.59866762680997
219.1794664478954	166.32625648991157
214.44470451128558	163.1108096281019
209.81376322208445	159.9613346214582
205.28635145505632	156.87853781650932
200.86011642067635	153.86106389549488
196.53270532941912	150.907557540654
192.30134713154905	148.0170816944364
188.16410304572895	145.18786703089302
184.11877731094526	142.4184012037518
180.16309466123187	139.70725137169336
176.29477983062225	137.0529846933979
172.51155755314994	134.4541683275457
168.8062901983365	131.90497171632222
165.1762289142536	129.40308152918982
161.62524813147863	126.95295039583587
158.1516024637068	124.55356600270305
154.7535465246338	122.20391603623422
151.42932217481712	119.90300093601013
148.1770263285992	117.64996608782643
