5515.810187101815	3410.149008698561
5387.454087430211	3335.2598035249143
5262.5156644085855	3262.285685919071
5140.903314263	3191.184106346452
5022.525433219496	3121.9125152724596
4907.248227689423	3054.4705529772255
4794.963736980274	2988.8320268447096
4685.648751809198	2924.8859928492247
4579.218607846328	2862.5829620120953
4475.588640761803	2801.8734453546504
4374.674186225762	2742.7079538982216
4276.390579908338	2685.0369986641317
4180.653157479663	2628.811090673703
4087.1729580713136	2573.776444409704
3995.7375142897336	2519.75576782977
3906.557105125928	2467.1262700270877
3819.6358129281525	2415.7939789398915
3734.91977713174	2365.722865419328
3652.3512338328783	2316.880803655712
3571.8724191277424	2269.2356678393444
3493.425569112519	2222.755332160539
3416.952919883383	2177.4076708095986
3342.3967075365204	2133.160557976835
3269.6991681681075	2089.9818678525517
3198.775157513018	2047.866854988373
3129.534663293328	2006.73400003812
3061.660411791378	1966.2432355491442
2995.4377244815983	1926.6988175032088
2930.826656835641	1888.0797358793025
2867.7872643251585	1850.3649806564115
2806.279602421798	1813.533541813518
2746.2637265972066	1777.5644093296055
2687.6996923230363	1742.43657318366
2630.536835707333	1708.1397427182746
2574.7248834157476	1674.6632367184288
2520.248204775806	1641.9617313072276
2467.0692062145426	1610.0118655082733
2415.150294158996	1578.790278345171
2364.2898424406158	1548.1095762459388
2314.5366187029995	1518.0327594507423
2265.94609050091	1488.6295281109105
2218.490168861333	1459.886025849998
2172.1346592882023	1431.7945018146006
2126.8418242073913	1404.3507482293865
2082.6016122159017	1377.522871147881
2039.3876266589446	1351.2953218754196
1997.1734708817164	1325.652551717328
1955.9327482294252	1300.579011978939
1915.639062047277	1276.0591539655852
1876.266015680475	1252.0774289825958
1837.7730695166886	1228.6041453777668
1799.9879473130222	1205.491535828297
1763.0432642628657	1182.8848899845952
1726.9286005041374	1160.7653939264976
1691.6251319588646	1139.1226379497293
1657.1140345490771	1117.9462123500189
1623.376484196805	1097.2257074230947
1590.3936568240752	1076.9507134646838
1558.1467283529162	1057.1108207705122
1526.6168747053555	1037.695619636307
1495.7759369411012	1018.70403522012
1465.6143743560735	1000.1163744437824
1436.1152168357664	981.9203736395605
1407.2113972842953	964.0555930247992
1378.871236030495	946.4969802415642
1351.1457806003095	929.3022101290294
1324.0213699585106	912.4642489651965
1297.4843430698666	895.9760630280645
1271.5162565117994	879.835400982981
1246.1066358286707	864.0320425283521
1221.244595252178	848.5561786752528
1196.9171224113952	833.4001270373798
1173.1112049353953	818.5562052284286
1149.8138304532504	804.0167308620944
1127.011986594035	789.7740215520745
1104.692660986823	775.8203949120659
1082.7794217777448	762.0926714673301
1061.3064764563649	748.622903935046
1040.2831997865558	735.4234193684756
1019.6999946096204	722.4889753250344
999.5472637668591	709.8143293621362
979.8154100995737	697.394239037196
960.4948364490647	685.2234619076278
941.5746871164458	673.2980140710372
923.0450813411261	661.6129366867289
904.8985107563569	650.1608985201703
887.1257263172539	638.9363090149608
869.7174789789343	627.9335776146996
852.6566115190855	617.1392055855571
835.89736574492	606.5110932232282
819.4764863772193	596.0912694284375
803.3866454136116	585.8762461325957
787.621904645348	575.861145473491
772.1752742633909	566.042141189202
757.0397644587026	556.4154070178076
742.2083854222446	546.9771166973858
727.6741473449782	537.7234439660141
713.429187820205	528.6514351594321
699.4674918405221	519.7562892140843
685.7822805866585	511.03396887828063


