5278.625852699566	0.01999738692278437
5169.671410579756	0.020889848360116967
5063.387046128225	0.02179751183038918
4959.711776695464	0.022717862377030374
4858.58461963195	0.02364813418371595
4759.944592288173	0.024585299478833547
4663.730712014613	0.025526057388650835
4569.881996161755	0.02646682273710866
4478.071952049077	0.027247176074534234
4388.470053191427	0.02799244256722985
4301.063451973929	0.02872625855476383
4215.799013598156	0.02944899052951513
4132.623603265686	0.030161042086938813
4051.484086178096	0.03086285451908186
3972.3273275369675	0.031554907333027696
3895.1001925438745	0.03223771869400685
3819.749546400395	0.032911845794041376
3746.2222543081034	0.03357788514826057
3674.465181468582	0.03423647282236443
3604.425193083404	0.03488828459613828
3536.0491543541502	0.035534036069411946
3469.2839304823947	0.036174482718505686
3403.4018614676033	0.03697140421481405
3338.74586398555	0.03778503417986669
3275.4239827993233	0.038483620414304594
3213.547420811627	0.03917577206798044
3153.084970459939	0.03986153037486434
3094.005424181738	0.04054094037344394
3036.277574414505	0.04121405050711195
2979.870213595723	0.041880912181614334
2924.752134162869	0.04254157927870755
2870.89212855342	0.04319610762528284
2818.25898920486	0.043844554417204494
2766.821508554668	0.044486977597105196
2716.5484790403234	0.04512343518532184
2667.4086930993035	0.0457539845630485
2619.370943169091	0.04637868170660044
2572.404021687168	0.04699758037147435
2526.476721091007	0.04761073122451871
2481.54397285058	0.04820398593689311
2437.184484532785	0.04877125672565274
2393.497199926203	0.04942466314317436
2350.742036870174	0.05007596814291897
2308.9004123049976	0.05072502523495946
2267.9537431709678	0.05137167243475884
2227.883446408386	0.05201573130072903
2188.670938957542	0.052657005945183945
2150.2976377587365	0.05329528201855515
2112.7449597522664	0.053930325666546264
2075.9943218784274	0.05456188245957451
2040.027141077515	0.05518967629347316
2004.824834289827	0.05581340826000954
1970.3688184556618	0.056432755485225826
1936.6405105153135	0.05704736993300738
1903.6213274090792	0.05765687717056505
1871.2926860772552	0.05826087509169028
1839.5989384514999	0.05880878005194373
1808.5168773693922	0.05929137347471597
1778.071834306018	0.05976672890975668
1748.1096722310092	0.06029602706071849
1718.5265715363064	0.06092208822159672
1689.5359689258019	0.06154908962631461
1661.1266403736581	0.062176723265905016
1633.2873618540339	0.06280465305016698
1606.0069093410923	0.06343251356987846
1579.2740588089919	0.06405990884170353
1553.077586231895	0.06468641103572016
1527.4062675839618	0.06531155918514563
1502.2488788393528	0.06593485787740039
1477.594195972228	0.06655577592514451
1453.4309949567487	0.06717374501535092
1429.7480517670765	0.06778815833381975
1406.5341423773716	0.06839836916177304
1383.7575315795793	0.06896755767521227
1361.3974338043326	0.06947625139299254
1339.474025429966	0.06997822021056976
1317.9771116846762	0.070474601561233
1296.8964977966589	0.07096660083502371
1276.221988994112	0.07145549285032587
1255.8558623525707	0.0719932274426071
1235.7340633409733	0.07261496185504568
1215.9914684282562	0.07323946629821897
1196.6211936547961	0.0738662823707311
1177.616355060971	0.0744949155505639
1158.9700686871572	0.07512483387239488
1140.6754505737329	0.07575546659306606
1122.7256167610744	0.07638620284482596
1105.113683289559	0.07701639027553094
1087.832766199563	0.07764533367452611
1070.8759815314643	0.07827229358242162
1054.2364391428173	0.07889647088992162
1037.8745443361975	0.07944193542093761
1021.8167176410752	0.07998212403245945
1006.056715814227	0.08051764309816814
990.5882956124284	0.08104913486813622
975.4052137924546	0.0815772781980562
960.50122711108	0.08210278927309131
945.8700923250809	0.08262642232909653
931.5055661912331	0.08314897037452457
917.4014054663119	0.08367126591696397
