7358.76669488811	4075.177866947656
7208.101141599649	3993.8062089448763
7061.187406017189	3914.4374914836494
6917.47907394294	3837.483233061802
6777.3496216488	3762.4350617074288
6640.711992541152	3689.2451383141834
6507.479130026357	3617.8656237757054
6377.563977510789	3548.2486789856366
6250.879478400817	3480.346464837618
6127.338576102812	3414.111142225295
6006.854214023154	3349.494872042317
5889.339335568206	3286.4498151823223
5774.706884144338	3224.9281325389497
5662.869803157922	3164.8819850058467
5553.741036015336	3106.263533476661
5447.233526122947	3049.0249388450325
5342.590892308314	2992.449037425792
5239.640012413303	2936.401924548078
5138.847845049959	2881.858439669854
5040.324887153591	2828.629842351734
4944.089614232882	2776.619413580984
4850.090872405768	2725.8000637355913
4758.277507790201	2676.144703193555
4668.598366504114	2627.6262423328644
4581.002294665457	2580.21759153152
4495.43813839217	2533.8916611675113
4411.854743802194	2488.6213616188343
4330.20095701347	2444.379603263479
4250.425624143942	2401.139296479443
4172.477591311555	2358.873351644723
4096.305704634251	2317.554679137311
4021.858810229968	2277.1561893351973
3949.085754216652	2237.65079261638
3877.9353827122477	2199.0113993588548
3807.627769953591	2160.8638021386028
3738.4835806076344	2123.168400328942
3670.837987047492	2086.270457007103
3604.6605118286425	2050.1544908142087
3539.92067750655	2014.8050203913685
3476.5880066366967	1980.206564379709
3414.632021774552	1946.3436414203438
3354.022245475595	1913.2007701543962
3294.7282002952957	1880.7624692229806
3236.719408789132	1849.013257267219
3179.9653935125757	1817.9376529282267
3124.435677021106	1787.5201748471281
3070.09978187019	1757.7453416650353
3016.927230615305	1728.5976720230697
2964.887545811928	1700.0616845623513
2913.9502500155313	1672.1218979239984
2863.992371124852	1644.8553254058634
2815.046741743193	1618.1831756012396
2767.116529974393	1592.0563216028845
2719.692147145378	1565.9746771742314
2673.146574618908	1540.320726114548
2627.5478197064967	1515.1719781718555
2582.8774413823626	1490.5194947568784
2539.11699862072	1466.3543372803401
2496.248050395787	1442.6675671529638
2454.2521556817774	1419.4502457854726
2413.1108734529107	1396.6934345885936
2372.805762683402	1374.3881949730476
2333.31838234747	1352.5255883495615
2294.6302914193293	1331.096676128857
2256.7230488731984	1310.0925197216604
2219.578213683292	1289.5041805386932
2183.1666542163034	1269.333410598208
2147.41248902174	1249.6287117356358
2112.367164003511	1230.311258432007
2078.013928637433	1211.3704215964449
2044.3360323993222	1192.7955721380756
2011.3167247649974	1174.576080966024
1978.8427998060113	1156.6048635851519
1946.7314144736492	1138.705198380052
1915.2338446356348	1121.1344826517557
1884.3387571365934	1103.8875046781968
1854.0348188211487	1086.9590527373066
1824.310696533924	1070.3439151070163
1795.1550571195453	1054.03688006526
1766.5565674226377	1038.0327358899708
1738.5038942878252	1022.3262708590803
1710.9857045597319	1006.9122732505207
1683.9906650829814	991.785531342224
1657.4957061978077	976.9525699165172
1631.4624969142924	962.435175085872
1605.9196675504186	948.1881716548656
1580.8569384645002	934.2052943877393
1556.2640300148532	920.4802780487348
1532.1306625597917	907.0068574020929
1508.4465564576321	893.7787672120563
1485.20143206669	880.7897422428676
1462.3850097452803	868.0335172587677
1439.9870098517172	855.5038270239976
1417.7878181501194	842.9850717086026
1395.9699724056557	830.6638034836776
1374.5451005055745	818.5556646423977
1353.5061191920568	806.6575863328704
1332.8459452072857	794.9664997032056
1312.557495293444	783.4793359015122
1292.633686192713	772.1930260758982


