12127.908540089824	0.0011669116665604413
11887.848290018099	0.0002717097882617364
11653.566123279561	0.0006319740683788188
11424.93457353019	0.00154275682296655
11201.826174425925	0.002459119471638111
10984.113459622746	0.003379401079526905
10771.668962776597	0.004301792765218308
10564.365217543442	0.005224331680878408
10362.07475757923	0.006144894988315677
10164.67011653993	0.007061193827057384
9972.023828081507	0.007970767265643204
9784.00842585991	0.008870976221650229
9599.963420531349	0.009605962577450809
9420.045587574536	0.010247569301253243
9244.39857477484	0.010869239950135686
9072.91093075912	0.011472605296013252
8905.471204154255	0.012059434534231708
8741.967943587108	0.012631638724413105
8582.289697684562	0.013191274148036239
8426.32501507348	0.01374054560000457
8273.962444380744	0.014281809637162003
8124.2489105333025	0.014910651694991475
7976.280498780849	0.015723434101450884
7831.616982605209	0.01654114601248558
7690.186454323792	0.017362152067088216
7551.917006253992	0.018184684674340958
7416.736730713205	0.019006839145795592
7284.573720018826	0.019826568815886635
7155.356066488256	0.02064168014507168
7028.980460932299	0.021437744774178254
6904.946561808971	0.02204402247633793
6783.649543901531	0.02263461822563356
6665.02659639715	0.0232104069269841
6549.014908483005	0.023772337818448057
6435.551669346255	0.024321436240826798
6324.574068174067	0.024858805350345188
6216.019294153615	0.025385627777725215
6109.824536472073	0.025903167238878106
6005.926984316595	0.026412770104517525
5904.263826874359	0.026915866938273948
5804.772253332529	0.027413974015411704
5706.8689052329455	0.027987750197784926
5610.000251125571	0.02871819595825141
5515.135201293978	0.029452763797338435
5422.232649369729	0.03018985723644334
5331.251488984404	0.030927762885184874
5242.150613769558	0.0316646465086548
5154.888917356767	0.03239854907682714
5069.225123079248	0.033022695360221135
4985.212828709691	0.0335802267831168
4902.923732787842	0.03412695667254678
4822.3219642359245	0.03466335253239316
4743.371651976164	0.035189918834724644
4666.036924930779	0.035707197756142506
4590.281912021988	0.036215769881330434
4516.070742172016	0.03671625487442784
4443.367544303087	0.037209312119465814
4372.13644733742	0.03769564133181869
4302.341580197236	0.03817598314337301
4233.947071804755	0.038651119664922656
4166.917051082202	0.039121875030192564
4101.215646951796	0.03958911592683206
4036.6659767606607	0.0400829484010565
3972.5637977304295	0.04074594679595372
3909.691765374034	0.041412044053034475
3848.0260448301988	0.04207969133949719
3787.5428012376565	0.04274723709294976
3728.123172103355	0.04334662479141391
3669.740961822018	0.04387136333821662
3612.473589041807	0.044389132598069814
3556.3002718866837	0.04490011942136286
3501.200228480612	0.045404524682006744
3447.152676947551	0.04590256344249847
3394.1368354114593	0.04639446510035075
3342.1319219963	0.04688047351567468
3291.117154826037	0.047360847119879666
3241.0717520246285	0.04783585900558891
3191.974931716034	0.04830579699806384
3143.8059120242165	0.04877096370861903
3096.543911073138	0.04923167657070709
3050.16814698676	0.049688267859540995
3004.657837889041	0.05014108469636866
2959.992201903941	0.050590489038707706
2916.150457155425	0.05103685765809373
2873.111821767451	0.051480582107137164
2830.3874595872126	0.05205505924052922
2788.3041547074317	0.05266596533938389
2746.89115238649	0.053202918166188676
2706.173449424383	0.05369794755954341
2666.180659697744	0.054189383366806364
2626.9005627971433	0.054677248568363354
2588.320938313148	0.05516156689776524
2550.4295658363244	0.055642362685009356
2513.214224957243	0.05611966068899346
2476.662695266473	0.056593485918985026
2440.7627563545802	0.05706386344500482
2405.502187812133	0.057530818196960355
2370.8687692297003	0.057994374752436975
2336.850280197851	0.058454557112997726
2303.4345003071535	0.05891138846885693
