2583.6124847502924	1604.477650657317
2522.8816220190474	1568.5648765461679
2463.7996671628784	1533.593311068406
2406.3224119687425	1499.5404353395957
2350.4056482235883	1466.3837304752935
2296.005167714372	1434.1006775910637
2243.076762228044	1402.6687578024653
2191.576223551557	1372.0654522250588
2141.4037869896865	1342.3237984565776
2092.5727419753575	1313.3637799666135
2045.043344221604	1285.1584139446495
1998.7746585925559	1257.6819084290644
1953.7257499523446	1230.9084714582366
1909.6838031135658	1204.64043101901
1866.657353370631	1178.9014655800434
1824.7446012245236	1153.8049188165678
1783.9160709690723	1129.3364581966594
1744.1422868981017	1105.4817511883925
1705.3663740053266	1082.253864559962
1667.576218241317	1059.6211041226954
1630.7561466774573	1037.5553345671165
1594.8789022700917	1016.0400046987792
1559.9172279755694	995.0585633232431
1525.8438667502344	974.5944592460621
1492.6315615504352	954.6311412727953
1460.2530553325178	935.1520582089979
1428.5055004741546	915.9650682815538
1397.5163795103654	897.2083598746922
1367.281413179861	878.9101387280735
1337.776467807142	861.0654475361623
1308.9989204801545	843.6478182299738
1280.9303894421394	826.6465415852275
1253.5524929363394	810.0509083776458
1226.8468492059974	793.8502093829503
1200.7950764943548	778.0337353768614
1175.3787930446524	762.5907771350987
1150.579617100133	747.5106254333846
1126.3791669040406	732.7825710474411
1102.756466632088	718.3984988205118
1079.56212517963	704.2422569693382
1056.8976406761103	690.3898141436167
1034.7691220339173	676.852857802883
1013.1640103057426	663.6244075469759
992.0697465442807	650.6974829757374
971.473771802223	638.0651036890062
951.3635271322648	625.7202892866246
931.7264535870959	613.6560593684303
912.5499922194109	601.865433534265
893.8215840819036	590.3414313839697
875.5168407115052	579.0889020331444
857.6352065309883	568.0888617115494
840.1654130283316	557.3330395837397
823.039572926957	546.757661742368
806.2668662597807	536.3760215895811
789.8753185206007	526.2202579884075
773.8562261200155	516.2857807186766
758.2008854686239	506.56799956021786
742.9005929770234	497.0623242928592
727.9466450558118	487.76416469642913
713.3227123670234	478.6765562993191
699.0273460589196	469.7876541436967
685.0532276745921	461.09148287689464
671.3921712715882	452.5829346317947
658.0359909074525	444.2569015412764
644.9765006397324	436.1082757382212
632.1966178392612	428.1230526687972
619.6431154067238	420.25108330902367
607.3640060999855	412.543458492101
595.3530396757665	404.9972782758029
583.5985696031905	397.6150390054975
572.1005581946646	390.38762818327285
560.8532620966596	383.31163897715214
549.8509379556459	376.3836645551578
539.0878424180937	369.6002980853122
528.5582321304739	362.95813273563874
518.256363739258	356.45376167416055
508.17649389091576	350.08377806890013
498.3128792319178	343.84477508787995
488.65825467620397	337.7348676316545
479.1833531825486	331.7288239559969
469.8883730549901	325.8236485843372
460.78940663005096	320.0372350109694
451.8823590655271	314.3672895514612
443.1631355192155	308.81151852138106
434.62764114891195	303.36762823629624
426.27178111241335	298.0333250117752
418.09146056751564	292.8063151633856
410.08254564354127	287.68434403516926
402.23831460137046	282.66774483960955
394.5575574439952	277.7513390470794
387.0363742637969	272.9326380385621
379.6708651531564	268.2091531950405
372.4571302044544	263.57839589749744
365.3670565919276	259.0136646087715
358.4166847814143	254.53241108330286
351.6080903877419	250.13812222452097
344.9383095015414	245.8292454116588
338.4025690242966	241.60603721309752
331.9998281877369	237.46502186697268
325.7273122833177	233.4044575516929
