1495.6580777350862	958.7967264547481
1459.0921409312182	936.5326892297811
1423.5642012732721	914.8861685473482
1389.0421015406152	893.8374386751291
1355.4936845126097	873.3667738807975
1322.8867929686228	853.4544484320329
1291.1892696880182	834.0807365965115
1260.3097249498774	815.1666801416263
1230.1419836482592	796.6185354497484
1200.7873635345427	778.5704637171415
1172.2159993948244	761.0178426603297
1144.4234904071266	743.9305856039066
1117.3881800392073	727.2958615827301
1091.0884117588266	711.1008396316611
1065.5025290337442	695.3326887855595
1040.608875331718	679.978578079284
1016.3857941205068	665.0256765476937
992.8116288678686	650.4611532256474
969.864723041564	636.2721771480062
947.4353700456049	622.3871792564653
925.529223416986	608.7979973465758
904.1958221401665	595.5519213444445
883.4204178030025	582.640546185258
863.1882619933474	570.0554668041993
843.4846062990575	557.7882781364551
824.2947023079871	545.8305751172093
805.6038016079908	534.1739526816468
787.3971557869228	522.810005764952
769.657674508182	511.7326712267673
752.3623265175875	500.941826844314
735.5080176671695	490.41741328860076
719.0337395841005	480.10303704490764
702.9301134367226	469.9939341396844
687.2312040497252	460.12878425572836
671.9268431859886	450.5020340140276
657.0068626083935	441.10813003557047
642.4610940798214	431.9415189413464
628.2793693631547	422.9966473523452
614.4458572147397	414.2736248960865
600.9529912051012	405.76429638591816
587.7946652030836	397.45904633686393
574.9613176027058	389.35171473877676
562.4433867979847	381.4361415815078
550.2162941723996	373.691149844371
538.2380141654314	366.07811556268143
526.5493618445869	358.64125539977977
515.14324879758	351.3768825392148
504.0116290228682	344.28226775379665
493.1430871003461	337.3580512348979
482.53633383016313	330.5947469536344
472.18471219727826	323.9882366963126
462.08156518665135	317.5344022492394
452.2202357832422	311.2291253987221
442.59406697200984	305.06828793106683
433.19640173791333	299.04777163258007
424.02058306591255	293.1634582895689
415.02712985725594	287.3784056046292
406.22942230445545	281.7155758916679
397.63581981972965	276.17999986363833
389.24247810741315	270.7680468590088
381.0446988051915	265.47694028289857
373.03778355074905	260.30390354042584
365.2170339817712	255.2461600367099
357.57775173594234	250.30093317686894
350.115238450948	245.4654463660222
342.82479576447247	240.7369230092878
335.69979652929715	236.1145152966892
328.7364954988806	231.5944935175709
321.92780643345145	227.16897835039688
315.247067077707	222.81278061118485
308.71695216503997	218.55004810464797
302.33410289272456	214.37889509938088
296.09516045803446	210.2974358639778
289.9967660582434	206.30378466703283
284.03556089062556	202.3960557771407
278.20677491554966	198.57377469980145
272.5078746968709	194.83423033702786
266.9363740162141	191.17466437306297
261.4890778152927	187.59302733206215
256.1627910358203	184.08726973818062
250.9543186195099	180.6553421155733
245.8525242879309	177.28725376825142
240.84974614320683	173.9764883807803
235.95623643811587	170.7344437883799
231.16816556696023	167.56122631062675
226.48455405021323	164.45409214092766
221.90315678208032	161.41156309895638
217.42166080175554	158.43222885939826
213.03775314843273	155.51467909693866
208.74912086130618	152.6575034862631
204.55345097957002	149.8592917020572
200.44843054241812	147.1186334190062
196.43120573541745	144.43465916542237
192.4995808784607	141.8058413352928
188.64341390807837	139.2217975430203
184.8633276373996	136.68387273881206
181.16348639628228	134.19695338960378
177.54219106636015	131.76006251410723
173.99774252926687	129.3722231310341
170.52844166663596	127.03245825909579
