6702.202312275609	3923.2705564655516
6555.737691802868	3840.648250917362
6413.105141391972	3760.1346296902175
6274.171871529754	3681.707631652474
6138.625128946577	3605.5251594289157
6006.597795899177	3531.2994801179957
5877.99258032072	3458.973035141703
5752.7121901443825	3388.4882659220307
5630.659333303335	3319.787613880967
5511.736717730755	3252.8135204405116
5395.847051359822	3187.5084270226616
5282.893042123706	3123.8147750494054
5172.406210986994	3061.3038189741505
5064.052504643179	2999.681238979209
4958.377004469446	2939.531849930584
4855.311337223947	2880.8270120752486
4754.655118115461	2823.6700972095587
4656.436700165711	2767.9357393169194
4560.634221777387	2713.54878699979
4467.185972397542	2660.4739378162367
4376.030241473246	2608.6758893243396
4287.105318451553	2558.1193390821654
4200.349492779531	2508.768984647794
4115.701053904235	2460.5895235792914
4033.0982912727322	2413.5456534347386
3952.4794943320826	2367.6020717722035
3873.7829525293464	2322.723476149762
3796.4331770177214	2278.360785831622
3720.7319402741095	2234.8857981757155
3646.703741565133	2192.49129387378
3574.4022371144397	2151.062176216827
3503.7878146546814	2110.576616986866
3434.820861918515	2071.0127879659112
3367.4617666385975	2032.3488609359754
3301.6709165475813	1994.5630076790687
3237.4086993781166	1957.6333999771996
3174.635502862862	1921.5382096123826
3113.311714734475	1886.2556083666327
3053.397722725602	1851.7637680219534
2994.8539145689024	1818.0408603603623
2937.6406779970275	1785.065057163867
2881.6867278409227	1752.8462031161955
2826.6482887956004	1721.0850524239127
2772.68871888771	1689.864984011674
2719.9245647741095	1659.314675135574
2668.330066305838	1629.4204962458862
2617.8794633339194	1600.1688177928727
2568.5469957093924	1571.5460102268075
2520.306903283291	1543.5384439979607
2473.1334259066466	1516.1324895566
2427.0008034304915	1489.3145173529927
2381.8832757058594	1463.0708978374096
2337.755082583786	1437.388001460122
2294.5904639153023	1412.2521986713969
2252.338757352906	1387.6747621200363
2210.9724743585452	1363.6437906453991
2170.495182502013	1340.116326978995
2130.863545316435	1317.057429362543
2091.8041706365766	1294.202100339402
2053.568483427415	1271.8101595831458
2016.139521563895	1249.873039677313
1979.5003229209565	1228.382173205437
1943.6339253735432	1207.3289927510564
1908.523366796594	1186.7049308977048
1874.1516850650535	1166.5014202289206
1840.501918053861	1146.7098933282375
1807.5571036379602	1127.3217827791937
1775.2843111907102	1108.3444896669055
1743.6635435241333	1089.7724816378286
1712.6986459433592	1071.5763838453086
1682.3739109780436	1053.7463742181703
1652.6736311578397	1036.2726306852392
1623.582099012401	1019.1453311753387
1595.0796927532595	1002.3507392991717
1566.9662878855693	985.6946159610633
1539.4184079334786	969.3593700843321
1512.4247289146028	953.3395630857649
1485.9739268465578	937.6297563821477
1460.0546777469617	922.2245113902695
1434.6556576334317	907.1183895269189
1409.756189189742	892.3153055427244
1385.3399340827862	877.8148352051965
1361.4111226096688	863.5959856516332
1337.9592800798039	849.6524690070294
1314.9739318026009	835.9779973963755
1292.4446030874738	822.566282944666
1270.3608192438328	809.4110377768926
1248.71210558109	796.5059740180482
1227.4879874086569	783.8448037931244
1206.6779900359456	771.4212392271144
1186.1965860583205	759.1539397309638
1166.0556566148334	747.0589732593047
1146.3015558015813	735.1868807238155
1126.920830268525	723.5399745527047
1107.9012592705549	712.1193345692495
1089.2463311889362	700.9103314703507
1070.948964797492	689.9089055603505
1053.0020788700472	679.1109971435923
1035.3985921804265	668.5125465244196
1018.1314235024533	658.1094940071744


