4015.806420729954	2619.857503603339
3915.85569584745	2558.623481598681
3818.673000392945	2499.0045068164245
3724.185026008079	2440.963361422383
3632.3184643344766	2384.4628275823534
3543.0000070137785	2329.465687462145
3456.15634568761	2275.9347232275613
3371.6838910904526	2223.862997951559
3289.5231466961795	2173.199481967693
3209.624700048658	2123.8830615395395
3131.919801740627	2075.8719598818025
3056.3397023648213	2029.1244002091762
2982.815652513975	1983.5986057363589
2911.2486042953715	1939.2225011925966
2841.3259495774955	1895.7104510683364
2773.2515358096143	1853.3312350569304
2706.977758734366	1812.0551448617114
2642.4720791248747	1771.8374071555245
2579.685650270565	1732.6495560949231
2518.5696254608556	1694.4631258364527
2459.0751579851717	1657.2496505366685
2401.153401132931	1620.9806643521158
2344.7555081935593	1585.6277014393486
2289.8189112796745	1551.1760171317123
2236.195256870494	1517.4900285357319
2183.846566787751	1484.5246965970564
2132.8488872695657	1452.3716522566374
2083.167088617858	1421.0113505192212
2034.76604113455	1390.4242463895598
1987.610615121564	1360.5907948724034
1941.6656808808189	1331.4914509724995
1896.8841792029552	1303.1185992058731
1853.2383268187994	1275.4453481483717
1810.7006106283172	1248.4445362067015
1769.2376641324875	1222.0948551865506
1728.7034033169703	1196.262279378288
1689.1448065156617	1171.0058454205193
1650.5743378727232	1146.3500757621143
1612.9664492495674	1122.2814805691958
1576.2837613543231	1098.7984011611927
1540.5131006332106	1075.8749731194268
1505.6310025493408	1053.4956230083412
1471.613234174321	1031.645545783872
1438.435562579762	1010.3099364019604
1406.0737548372717	989.4739898185435
1374.5035780184623	969.122900989563
1343.5993106920248	949.1472175130878
1313.4310600283618	929.6299351377892
1283.993515977899	910.5620488139955
1255.2688221775502	891.933179349328
1227.2391222642277	873.7329475514081
1199.8865598748466	855.9509742278588
1173.1932786463226	838.5768801863037
1147.1413003546986	821.6004080952332
1121.7066989837872	805.01724841537
1096.8786192438597	788.8100208809805
1072.6344095465497	772.9620718266425
1048.8938149375583	757.3991442210008
1025.7124767647226	742.1828773348361
1003.0770906127015	727.3059646757523
980.9743520661568	712.7610997513548
959.3869128014533	698.5450199775398
938.3055296299352	684.6463576352304
917.7180037117428	671.0567006565477
897.6116007552481	657.7681724253863
877.9735864688205	644.7728963256386
858.7912265608321	632.0629957411992
840.0408586446002	619.6196959609073
821.6764196570261	607.408031483842
803.7331795486513	595.4609212566874
786.2015246925807	583.7727532164542
769.0718414619201	572.3379153001532
752.3345162297736	561.1507954447937
735.9799353692451	550.2057815873854
719.9975665853333	539.4981803330459
704.3774992003218	529.0226766696073
689.1118346662139	518.7719434551801
674.1912924779817	508.74003550490573
659.5927136690361	498.9071291723639
645.2980415779725	489.25850311631916
631.3231833233425	479.81370160870176
617.6595245218357	470.5699599579316
604.3014266416757	461.52153762089364
591.241791615445	452.66415359011665
578.4735213757245	443.9935268581278
565.9895178550969	435.5053764174556
553.7825687547105	427.1955354920602
541.844751035221	419.06054804639564
530.1701448533262	411.0949548488726
518.735753311059	403.2781825267028
507.54126171648215	395.61233991312827
496.59156495801165	388.10474542174416
485.8808141382396	380.75264977163744
475.40350377615044	373.55296026550496
465.1546944979747	366.5020180987972
455.12902801150847	359.59658338539725
445.32114602454806	352.8334162391883
435.72562505703775	346.2093419619073
426.3368181135433	339.72140937066916
417.14985195875335	333.3658935224648


