4987.475011040323	2861.7353794700057
4881.206842720546	2803.018941805759
4777.708007667464	2745.8035775645467
4676.898604331174	2690.0500516548423
4578.698731161759	2635.7191289851025
4483.0284866093125	2582.7715744638003
4389.659440805215	2531.316681318102
4298.596224048142	2481.230682607886
4209.834512343702	2432.398765686092
4123.301763717235	2384.7743358859398
4038.4583896678782	2337.843752014454
3955.236414841468	2291.5649860253525
3874.05582487042	2246.3839708589358
3794.867673249654	2202.277707318006
3717.6230134740886	2159.223196205367
3642.272899038637	2117.1974383238144
3568.768383438216	2076.177434476149
3497.060520167739	2036.1401854651679
3427.100362722126	1997.0626920936763
3358.808652773163	1958.952266987599
3292.0571746697306	1921.8651800957766
3226.911695972198	1885.6637181555486
3163.327838180817	1850.3203139643892
3101.26122279583	1815.8074003197628
3040.667471317488	1782.0974100191424
2981.5022052460376	1749.1627758599939
2923.2860304753253	1716.5409150333885
2866.2491087906915	1684.4788006218873
2810.52863996615	1653.130443696725
2756.094217401635	1622.4822489550584
2702.9154344970752	1592.5206210940373
2650.9618846524017	1563.231964810815
2600.2031612675473	1534.602684802545
2550.565658748313	1506.6623847605174
2502.0148300661494	1479.4016098103612
2454.571637145648	1452.7553961245678
2408.208546796046	1426.7072749909876
2362.8980258265847	1401.2407776974717
2318.6125410464924	1376.3394355318635
2275.324559265011	1351.9867797820161
2233.006547291374	1328.1663417357747
2191.6309719348205	1304.8616526809915
2151.0493939028224	1281.93533780375
2111.0894140415944	1259.226062428877
2071.998604532169	1236.992463216018
2033.7577897787778	1215.2264290480161
1996.3477941856422	1193.9198488077059
1959.7182606685024	1173.0957928664193
1923.8533909341454	1152.742772804439
1888.7645186032419	1132.822168288158
1854.4342989406987	1113.3240373397343
1820.845387211424	1094.2384379813286
1787.9804386803262	1075.5554282351018
1755.8221086123112	1057.265066123212
1724.3530522722854	1039.357409667818
1693.5559249251573	1021.82251689108
1663.413381835835	1004.650445815159
1633.9080782692245	987.8312544622131
1605.0226694902335	971.3550008544016
1576.6600545910644	955.1319868411804
1548.7123307874815	939.0617123955656
1521.320974059347	923.3276336581515
1494.469583758478	907.9289951149974
1468.16897662401	892.8378238648354
1442.4080570791875	878.0480593222974
1417.1757295472519	863.5536409020112
1392.460898451447	849.3485080186082
1368.2524682150151	835.4266000867178
1344.5393432611982	821.7818565209695
1321.3104280132382	808.4082167359923
1298.5546268943785	795.2996201464165
1276.2608443278627	782.4500061668728
1254.4179847369328	769.8533142119904
1233.01495254483	757.503483696398
1212.0406521747982	745.3944540347263
1191.4759707754893	733.5281819161972
1171.3003948243102	721.9080247012738
1151.3905757929856	710.3787457490032
1131.8370180057034	699.0343329189523
1112.664429996859	687.9029782808957
1093.865596738506	676.9809503422655
1075.4333032026977	666.2645176104945
1057.3603343614873	655.7499485930151
1039.6394751869302	645.433511797261
1022.2635106510786	635.3114757306639
1005.225225725988	625.3801089006575
988.5174053837111	615.6356798146744
972.1328345963017	606.0744569801471
956.0642983358134	596.692708904508
940.3009231178635	587.490362551627
924.8260981753025	578.4730821681413
909.6463091956618	569.6234355460053
894.7548554139719	560.937176929674
880.1450360652644	552.410060563603
865.8101503845711	544.0378406922486
851.6544438678827	535.727217821026
837.7451128820904	527.5478433262507
824.093931128717	519.5139459188699
810.696124970043	511.62320697058857
797.5469207683484	503.8733078531107


