1556.4540070463577	976.1427564307328
1519.3663038976185	953.9570844949246
1483.2976730308706	932.3598425464592
1448.2207038429776	911.3368266223531
1414.107985730798	890.8738327596172
1380.9321080911955	870.9566569952681
1348.6656603210295	851.5710953663183
1317.2812318171614	832.7029439097814
1286.7279523703387	814.3614582687825
1256.990593023863	796.5202528338967
1228.0563043349016	779.1505624818345
1199.8997003709683	762.2361585789548
1172.4953951995763	745.7608124916164
1145.735234664967	729.6255273629056
1119.5736834274846	713.793925152012
1094.097764219202	698.362185889853
1069.2892877817512	683.3212776169062
1045.1300648567635	668.6621683736481
1021.5954048909448	654.3823274954859
998.6559082822521	640.4839333665693
976.3128008899232	626.9385389097731
954.5492579647878	613.7357476563743
933.3484547576785	600.865163137653
912.6935665194247	588.3163888848864
892.5677685008591	576.0790284293546
872.9542359528122	564.1426853023353
853.7437112263308	552.4045301353235
834.9797577558811	540.9145546432328
816.6850659675458	529.701877532593
798.8335578395968	518.7745886731241
781.4247904125914	508.11514287225873
764.4503572116888	497.71395845282757
747.8989776896049	487.5643278101068
731.7593712990553	477.65954333937304
716.0202574927548	467.9928974359013
700.6703557234184	458.5576824949669
685.6983854437618	449.34719091184604
671.0930661065014	440.3547150818157
656.8431171643501	431.57354740014927
642.8734445445978	422.9422556975375
629.2049093649247	414.49053173529177
615.8635536325575	406.2338439205165
602.8417118251053	398.1678249494881
590.1317184201789	390.2881075184846
577.7259078953872	382.59032432378217
565.6166147283415	375.07010806165954
553.7961733966497	367.72309142839214
542.2569183779225	360.54490712025796
530.9911841497704	353.53118783353466
519.9912165718466	346.6776548824552
509.2417154768606	339.98757560819627
498.743201764567	333.4483962848911
488.4667100290876	327.033562607602
478.39062432490493	320.7238697317522
468.54638017214774	314.5531642784111
458.9287030871361	308.51858286483946
449.5323185861902	302.61726210829795
440.3519521856292	296.84633862604653
431.382329401773	291.2029490353455
422.61817575094074	285.684229953455
414.0503039429406	280.29123080414803
405.6761078887507	275.01841981002553
397.49211163739335	269.8611350556463
389.493352824541	264.81620103891674
381.67486908586704	259.88044225774456
374.0316980570442	255.05068321003614
366.52628054824436	250.29115156819742
359.1801387681472	245.6251564031424
351.99668353658996	241.05789539694211
344.97223564679825	236.58747620505628
338.1009381182246	232.21418425671834
331.3799088617345	227.93533008974885
324.80721535017585	223.74727467998503
318.3793995793098	219.64790448035075
312.093003544898	215.63510594377036
305.94456924270224	211.70676552316826
299.93063866848365	207.86076967146838
294.04775381800357	204.09500484159454
288.2924566870235	200.4073574864711
282.65877280750067	196.79319759521786
277.11971675010136	193.23019338004906
271.6979909537297	189.74064690370218
266.3920500742208	186.32224027489153
261.199449903127	182.9735544666152
256.11774623199994	179.69317045187051
251.144494852392	176.47966920365545
246.27725155585492	173.33163169496768
241.51357213394073	170.24763889880484
236.8510123782012	167.2262717881645
232.28712808018855	164.2661113360445
227.8178149344352	161.36739861246247
223.44233082140198	158.52701250150693
219.15842744154563	155.74333806727046
214.95930562263067	153.0103693969014
210.8332637365144	150.3171981216407
206.7925208725407	147.67683659021594
202.83532443561063	145.08832546691195
198.9599218306256	142.55070541601384
195.16456046248703	140.06301710180668
191.44682900916126	137.62495991551003
