1918.618681578825	1257.7381059728446
1870.270195513296	1227.5377544579708
1823.2745196392782	1198.1592803473102
1777.5733208711702	1169.6071006148966
1733.1619919385457	1141.8319064195748
1690.0059722593976	1114.8143422317828
1648.0707012517132	1088.5350525219546
1607.321618333482	1062.9746817605264
1567.7241629226924	1038.1138744179311
1529.2437744373353	1013.9332749646057
1491.8458922954017	990.4135278709875
1455.485932216535	967.5453013058543
1420.1229143381267	945.3156590202373
1385.7415546925884	923.6859688701522
1352.3093780203471	902.6347900035995
1319.6906935292084	882.0374660359582
1287.8958659720267	861.9153961276559
1256.9657766086418	842.3204959461057
1226.8764323796254	823.2398068394527
1197.6038402255438	804.6603701558363
1169.1146315859687	786.5786027444012
1141.3850776295178	768.9812817252362
1114.4024840305874	751.8441497126604
1088.1443252601553	735.1527805244034
1062.5880757892025	718.8927479781987
1037.7112100887084	703.0496258917766
1013.4237055573471	687.541491010564
989.7231191724709	672.3739996586646
966.6428710659096	657.5886713146602
944.1577305316633	643.1851685395808
922.2546731950439	629.1509475631414
900.9231634022926	615.4709758941281
880.1474166156776	602.1354699253026
859.9116482974672	589.1346460494266
840.2000739099285	576.4587206592603
820.9969089153283	564.0979101475641
802.2863687759348	552.0424309070995
784.0269409521095	540.256771328721
766.164836699527	528.708198405437
748.7513716319427	517.4418755403672
731.7774381882587	506.44907726734505
715.2318690006832	495.72313792690346
699.1034967014225	485.25739185957264
683.3811539226848	475.0451734058853
668.0536732966757	465.0798169063716
653.1098874556044	455.3546567015646
638.5383931521806	445.86326301148887
624.321749408073	436.6052437872161
610.4558816697321	427.5668405550355
596.8803715065736	418.69104838841474
583.6280523120297	410.0141141848385
570.6993981762618	401.5399255385204
558.0864245336801	393.26391138792314
545.781146818694	385.18150067150833
533.7755804657128	377.2881223277377
522.0598264769139	369.58111972730694
510.6250650866668	362.05675700871956
499.4666354163513	354.7071394234665
488.57695023052804	347.52729857985946
477.9484222937571	340.5122660862094
467.5633756244325	333.64698480466143
457.39385089126205	326.9061142476741
447.4649053123289	320.3173304770816
437.77076175040344	313.8774751994054
428.3025772973474	307.58645589207856
419.05759521515193	301.4380938624019
410.03065844087575	295.42861074261134
401.21628219268706	289.5545558838315
392.6089816887544	283.8124786371869
384.2032721472462	278.19892835380205
375.9936687863314	272.71045438480184
367.9746868241789	267.34360608131135
360.124351335943	262.0813402589153
352.4394633439705	256.9212673836138
344.93098757030106	251.873984981475
337.5949177424614	246.9370846934723
330.4272475879776	242.10815816057843
323.4239708343756	237.38479702376614
316.5810812091822	232.76459292400892
309.8945724399237	228.2451375022799
303.3595709577604	223.82488969591807
296.9721885413567	219.50132309475813
290.7294269253757	215.27102133263605
284.6274425037129	211.1314133841567
278.64782498619945	207.06536153986065
272.79604417176625	203.07960817938823
267.0750069273588	199.17833275039445
261.4817493922748	195.3598439728865
256.0124990659395	191.62325920674385
250.66478793801815	187.96639132160664
245.43618329093624	184.3870178943548
240.32384525131567	180.8833236576711
235.3249339457783	177.45349334423827
230.4366095009463	174.0957116867395
225.65603204344197	170.8081634178579
220.980268795824	167.5891261743395
216.39327230785554	164.42486667815294
211.904342012394	161.32400599262735
207.51316931030152	158.28707228004612
203.2176273649118	155.31277546516432
