7848.993600524861	4320.576039140061
7689.329854619952	4235.298418578849
7533.452456685977	4151.897601293725
7381.284040441929	4070.345431556665
7232.7472396067815	3990.613753639628
7087.7646878995265	3912.674411814588
6946.25901903914	3836.499250353511
6808.152866744605	3762.0601135283605
6673.368864734901	3689.3288456111004
6541.829646729011	3618.2772908737
6413.457846445929	3548.8772935881343
6288.176097604628	3481.100698026363
6165.907033924086	3414.919348460349
6046.240228000113	3350.638150285244
5929.340158193743	3287.987103130969
5815.235944269304	3226.831565224137
5703.860161044598	3167.133439737897
5595.14538333742	3108.854629845395
5489.02418596558	3051.9570387197855
5385.429143746871	2996.4025695342098
5284.292831499101	2942.153125461823
5185.547824040066	2889.170609675767
5089.126696187573	2837.4169253491973
4994.962022759415	2786.853975655255
4902.9863785734	2737.4436637670947
4813.132338447327	2689.1478928578617
4724.613054726867	2641.2091436285746
4637.533412313624	2593.7616293361875
4552.400397885745	2547.341665014193
4469.085022066878	2502.0175861769344
4387.43819344723	2457.8778303721806
4307.609304389256	2414.712351375451
4229.559169898081	2372.4996803196136
4153.248604978823	2331.2183483375343
4078.6384246366015	2290.8468865620753
4005.6894438765316	2251.363826126097
3934.362477703735	2212.7476981624677
3864.618341123336	2174.9770338040544
3796.4178491404427	2138.0303641837118
3729.7218167601827	2101.8862204343127
3664.491058987669	2066.5231336887146
3600.686390828026	2031.919635079787
3538.2686272863684	1998.0542557403896
3477.198583367819	1964.9055268033899
3417.437074077493	1932.4519794016487
3358.4694693285687	1900.1966995760881
3300.3792769257834	1868.298351788744
3243.3509088486535	1837.1916479716774
3187.5061708279673	1806.7195150311927
3132.8220024820403	1776.8697459860596
3079.275343429189	1747.63013385505
3026.8431332877326	1718.9884716569368
2975.502311675991	1690.9325524104954
2925.2298182122795	1663.4501691344958
2876.002592514915	1636.5291148477081
2827.797574202216	1610.1571825689075
2780.5917028925014	1584.3221653168673
2734.3619182040893	1559.0118561103588
2689.085159755296	1534.2140479681534
2644.738367164438	1509.9165339090227
2601.298480049836	1486.1071069517427
2558.7424380298044	1462.7735601150816
2517.047180722664	1439.9036864178158
2476.1896477467303	1417.4852788787139
2436.1021650514176	1395.550744185457
2396.439864460738	1373.8094529248021
2357.34292609117	1352.274836820587
2319.0051419130978	1331.1474310481774
2281.4127599730136	1310.4202268590425
2244.552028317406	1290.0862155046493
2208.409194992767	1270.1383882364692
2172.970508045588	1250.5697363059726
2138.2222155223585	1231.373250964627
2104.150565469568	1212.5419234639007
2070.741805933708	1194.068745055264
2037.9821849612704	1175.9467069901875
2005.857950598744	1158.168800520139
1974.3553508926193	1140.7280168965867
1943.4606338893868	1123.617347371001
1913.1600476355386	1106.8297831948523
1883.4398401775645	1090.3583156196084
1854.2862595619542	1074.195935896739
1825.6800796059636	1058.3411095069457
1797.5471502084172	1042.8472258493682
1769.9407307031236	1027.6402648881538
1742.8483137697874	1012.711973241561
1716.067056792369	997.8637622321053
1689.64402552057	983.1469515480424
1663.7028069461237	968.6893821196597
1638.2350876497978	954.4869944662794
1613.23255421236	940.5357291072236
1588.686893214576	926.8315265618123
1564.5897912372118	913.3703273493659
1540.9329348610347	900.1480719892063
1517.708010666813	887.1607010006553
1494.9067052353116	874.4041549030335
1472.5207051472971	861.8743742156607
1450.5416969835371	849.5672994578592
1428.961367324799	837.4788711489509
1407.7714027518487	825.6050298082558


