10266.427433279689	5583.685147247207
10060.979069787698	5474.191828418045
9860.178542390691	5367.963967949531
9664.126384372841	5264.694791704073
9472.975550955078	5164.025103607265
9286.596244323471	5065.878460619617
9104.858666664062	4970.178419701621
8927.63302016291	4876.848537813776
8754.78950700606	4785.8123719165715
8586.198329379575	4696.993478970512
8421.72968946951	4610.315415936102
8261.253789461918	4525.701739773832
8104.047002883334	4442.482178784684
7948.732669505381	4359.333427514724
7797.060880323457	4278.058931733793
7648.946692059432	4198.627102938205
7504.3051614351825	4121.0063526242775
7363.051345172575	4045.165092288327
7224.978726235281	3971.193307184897
7089.736058875069	3899.325711280395
6957.636946428805	3829.132169456164
6828.607315608784	3760.570223218087
6702.573093127315	3693.5974140720655
6579.460205696692	3628.171283523983
6459.194580029225	3564.2493730797396
6341.702142837213	3501.7892242452226
6226.908820832954	3440.748378526326
6114.74054072875	3381.0843774289374
6005.123229236902	3322.754762458952
5897.982813069719	3265.717075122267
5793.245218939499	3209.9288569247697
5689.87648594144	3154.3877617552507
5588.200205073419	3099.4489954051783
5488.735966388519	3045.663762721223
5391.434677096359	2993.0145857065954
5296.22858800896	2941.5026427621046
5202.782528216563	2891.396534010353
5111.35728584062	2842.3689005427386
5021.91008239763	2794.3959500555725
4934.398139404117	2747.4538902451845
4848.778678376591	2701.518928807892
4765.008920831574	2656.5672734400205
4683.046088285571	2612.5751318378884
4602.847402255106	2569.5187116978227
4524.370084256687	2527.3742207161404
4447.571355806836	2486.1178665891694
4372.408438422057	2445.7258570132235
4298.838553618869	2406.1743996846294
4226.8189229137915	2367.439702299712
4156.306767823335	2329.497972554789
4087.2593098640104	2292.325418146182
4018.7635963602297	2255.0280725781067
3951.5630766835557	2218.3683714019344
3885.6897600569737	2182.4589164101626
3820.971067037296	2147.4338173696024
3757.5563555657745	2113.1052466626334
3695.420609109292	2079.4597511460033
3634.53881113473	2046.4838776764534
3574.8859451089716	2014.1641731107288
3516.436994498895	1982.4871843055726
3459.1669427713878	1951.439458117733
3403.0507733933277	1921.0075414039507
3348.0634698316017	1891.1779810209744
3294.180015553088	1861.9373238255446
3241.3753940246734	1833.2721166744102
3189.624588713236	1805.1689064243114
3138.9025830856617	1777.614239931997
3089.184360608831	1750.5946640542102
3040.444904749626	1724.0967256476947
2992.6591989749277	1698.1069715691935
2945.8022267516208	1672.6119486754542
2899.794889157982	1647.5441214346151
2854.040154636805	1622.4668359680036
2809.0888447755765	1597.905892707358
2764.983049798373	1573.7966923831389
2721.7079436274475	1550.131552027627
2679.2487001850495	1526.9027886731008
2637.5904933934307	1504.1027193518375
2596.7184971748443	1481.723661096119
2556.6178854515438	1459.7579309382259
2517.27383214578	1438.197845910436
2478.671511179804	1417.035723045029
2440.796096475867	1396.263879374284
2403.6327619562244	1375.8746319304814
2367.166681543125	1355.8602977458995
2331.383029158824	1336.2131938528198
2296.266978725571	1316.925637283521
2261.8037041656185	1297.989945070282
2227.978379401218	1279.3984342453816
2194.776178354622	1261.1434218411005
2162.182274948084	1243.217224889719
2130.1505864317905	1225.6434170955804
2098.6451393897337	1208.4354628292217
2067.625674972187	1191.4522625511618
2036.8546721837029	1174.4607763684753
2006.626055848307	1157.7594102077103
1976.9309166692146	1141.3437358746032
1947.760345349643	1125.2093251748934
1919.1054325928092	1109.3517499143197
1890.9572691019282	1093.766581898619


