3165.0462149518426	1906.2766725085396
3093.445028410004	1865.1634957913723
3023.7554547145974	1825.1250168899526
2955.925329396605	1786.132095566585
2889.9024879870003	1748.1555915835643
2825.6347660167658	1711.1663647031946
2763.069999016876	1675.1352746877747
2702.1560225183093	1640.0331812996037
2642.8406720520416	1605.8309443009794
2585.071783149053	1572.4994234542037
2528.7971913403226	1540.009478521579
2473.6167025876766	1508.1297649570913
2419.656358472551	1476.8653446708345
2367.062450240637	1446.3697149971824
2315.801238193485	1416.6248364152157
2265.8389826326397	1387.6126694040097
2217.1419438596495	1359.3151744426423
2169.6763821760596	1331.71431201019
2123.4085578834215	1304.7920425857342
2078.304731283279	1278.5303266483493
2034.3311626771836	1252.9111246771165
1991.4541123666795	1227.9163971511102
1949.607832633261	1203.5601125694686
1908.772125142745	1179.8106900469936
1868.9355995466155	1156.627740712833
1829.8148122766283	1133.738673569877
1791.5915941379644	1111.3361719944423
1754.2893941559937	1089.454537583034
1717.886084504494	1068.0824950805643
1682.3595373572432	1047.2087692319467
1647.6876248880164	1026.822084782091
1613.8482192705887	1006.9111664759076
1580.8191926787379	987.4647390583093
1548.5699581658982	968.4799863945519
1517.0611046897538	949.9629164456364
1486.298261099199	931.8744972813547
1456.2609124143535	914.2018408002775
1426.928543655338	896.9320589009756
1398.2806398422667	880.0522634820144
1370.1591933335903	863.4120737802945
1342.6246762079131	847.0795887528707
1315.7222475122962	831.1075943252546
1289.4371766581617	815.4889867873189
1263.754733056936	800.2166624289404
1238.6601861200406	785.2835175399914
1214.1182787485698	770.7029749206823
1190.133154371501	756.4490568433265
1166.6938231855206	742.5109188125406
1143.7866465486882	728.8803651715648
1121.3979858190617	715.5492002636381
1099.5142023546991	702.5092284319991
1078.1216575136607	689.7522540198884
1057.2067126540057	677.2700813705464
1036.7279704035834	665.0267560970029
1016.5968141245595	652.9391045466042
996.9064698263448	641.1057957139421
977.6374864852232	629.5318182669937
958.7837392696918	618.2088346815183
940.342186976505	607.1254238050205
922.3036268456071	596.2763260418133
904.6588561169448	585.6562817962109
887.398672030462	575.260031472526
870.5138718261048	565.0823154750728
853.9952527438177	555.1178742081638
837.8336120235466	545.3614480761136
822.0197469052357	535.8077774832343
806.5444546288315	526.4516028338403
791.3936010436827	517.2925959228406
776.5181694683489	508.28636111571075
761.9075620766625	499.4141090297847
747.6033134028662	490.7202820205301
733.5991128625534	482.2014773247648
719.8886498713173	473.85429217930647
706.46561384475	465.67532382097204
693.3236941984458	457.6611694865801
680.4565803479982	449.8084264129489
667.8579617089996	442.11369183689555
655.5215276970432	434.5735629952376
643.4371561986654	427.1884486538504
631.5993330346059	419.954149644406
620.0053568502078	412.86365397397134
608.6492813237954	405.9131946166334
597.5251601336926	399.09900454647845
586.5989059976105	392.3891757769803
575.8633824956282	385.77875118398055
565.3441961829133	379.29551661840895
555.0369456553858	372.93724997194875
544.937229508967	366.7017291362834
535.0406463395773	360.586732003096
525.3386449651358	354.59418624207274
515.8306660528085	348.71802767365256
506.51313224420164	342.95521014383326
497.38190132047487	337.30325235905855
488.4328310627891	331.7596730257728
479.6617792523048	326.3219908504206
471.0646036701821	320.9877245394456
462.63716209758104	315.7543927992916
454.3753123156621	310.6195143364031
446.26012752962055	305.5658232812587
438.27666838994855	300.58354323368303


