1652.7659224555296	1067.8123734453825
1612.050734351522	1042.9611837652315
1572.45236201227	1018.756865398187
1533.9415912647605	995.1865228687934
1496.485033274516	972.2414353630478
1460.032294663048	949.9298866109689
1424.5821159019451	928.2110264924913
1390.1075485736685	907.0696937766791
1356.5816442606774	886.490727232595
1323.977454545434	866.4589656293049
1292.2680310104008	846.9592477358743
1261.4264252380374	827.9764123213665
1231.4256888108034	809.4952981548445
1202.234217421063	791.5053998954716
1173.8141428917809	774.0024760718105
1146.1560615205776	756.9538207377636
1119.1371246146857	740.2452161037834
1092.784171902087	723.9121328010732
1067.1278460729413	707.993844423013
1042.149513924915	692.4803486704901
1017.8305422556781	677.3616432443954
994.152297862898	662.6277258456166
971.0907389903177	648.2740027289715
948.6242820904289	634.293421940523
926.7442239987786	620.6660511432856
905.4330405227961	607.3807790283854
884.6732074699114	594.4264942869509
864.4355082125462	581.7803931751005
844.6256738413143	569.3546196671456
825.3193684892454	557.231250779813
806.5035479726889	545.4036552131495
788.1588049489393	533.8715648262558
770.2754999237603	522.624943629767
752.8448952371432	511.65285380009004
735.8547411375691	500.94786960513966
719.2927878735193	490.5025653128305
703.146785693476	480.3095151910787
687.4044848459221	470.3612935078004
672.0536355793371	460.65047453090904
657.0538427937413	451.14238019154624
642.3746055134462	441.82297148464346
628.0547857259792	432.7221125558774
614.0856938222561	423.83479569803274
600.4586401931957	415.1560132038966
587.1649352297145	406.68075736625406
574.1958893227314	398.40402047789235
561.5428128631619	390.32079483159566
549.1970162419243	382.42607272015107
537.1466301458372	374.7180261404443
525.3849485327697	367.1896638183089
513.905206610926	359.83405322924307
502.67218484392674	352.6188279359676
491.6851050995141	345.5460629053242
480.9582687170152	338.63291257574
470.4854270492425	331.8759813991272
460.26033144900913	325.2718738273989
450.2750134596203	318.8189141219762
440.523601493157	312.513329675503
431.00168478599187	306.3498870563318
421.70332002180083	300.32488538551166
412.6225638842608	294.43462378409265
403.75347305704736	288.67540137312324
395.09010422383733	283.0435172736534
386.60492147204155	277.5136780104669
378.3020518640638	272.09517123931624
370.18875676945834	266.7957921580012
362.2614764371054	261.61221606710984
354.51587424313664	256.54189513997767
346.94761356368394	251.58228154994003
339.5523577748793	246.7308274703322
332.32577025285474	241.98498507448988
325.26337439852136	237.34234651097006
318.3596260280299	232.80157151308902
311.611739646807	228.35856112488705
305.01554738600197	224.01059876468278
298.5502064714946	219.73829294552544
292.2231162484303	215.55049429972988
286.03689300336686	211.45127040102335
279.9883247330456	207.4388605333166
274.07331246152194	203.5123909532065
268.2895254203544	199.66921970978547
262.63400962934213	195.90732806390616
257.1036793014691	192.22482908323585
251.69544864972	188.61983583544242
246.40623188707846	185.09046138819295
241.23292087009327	181.63484116559118
236.17180171601095	178.25171633104182
231.20730838438357	174.92519707555476
226.34804751600353	171.66489892160746
221.59392875886596	168.47174039887972
216.94262709098032	165.34440536706606
212.39181749035595	162.28157768586055
207.93891229048882	159.2822038594707
203.58171957352664	156.34483464345294
199.3181647139911	153.46790350098956
195.14599217905592	150.65002480261037
191.06294643589482	147.88981291884508
187.06677195168186	145.18588222022373
183.1543963601066	142.53631511338978
179.3143844649043	139.9303981800176
