3163.8727717684883	52.3611258923238
3151.8813970495753	52.44974531616481
3139.941482256419	52.536504413897546
3128.052842628961	52.62141115674967
3116.2152934071355	52.704473378216335
3104.4286498308848	52.78569877386872
3092.6927271401396	52.865094901178054
3081.0073405748453	52.94266917933601
3069.372305374936	53.018428889080496
3057.787436780345	53.09238117253017
3046.2525500310176	53.16453303301205
3034.7674603668847	53.23489133490375
3023.3319830278897	53.303462803472485
3011.9459332539677	53.37025402471954
3000.6091262850528	53.43527144522932
2989.321377361089	53.4985213720247
2978.0825017220104	53.560009972419266
2966.8923146077523	53.61974327387452
2955.750631258258	53.677727163877535
2944.6572669134584	53.733967389783174
2933.612036813299	53.78846955871177
2922.6147561977123	53.84123913740723
2911.665240306634	53.89228145212246
2900.7633043800074	53.941601688496576
2889.9087636577674	53.989204891447116
2879.1014333798485	54.03509596505546
2868.341128786194	54.079279672460416
2857.627665116736	54.12176063576135
2846.960857611418	54.1625433359136
2836.340521510171	54.201632112631614
2825.766472052939	54.23903116430665
2815.238345019479	54.27440863639367
2804.753072835827	54.30237170398823
2794.313540789579	54.328669979769074
2783.919570221353	54.353318526403655
2773.570982471776	54.37633226995331
2763.26759888147	54.39772599981006
2753.009240791053	54.417514368597494
2742.795729541154	54.43571189211525
2732.6268864723925	54.452332949235824
2722.502532925389	54.46739178186863
2712.422490240771	54.48090249486995
2702.3865797591584	54.49287905598885
2692.394622821172	54.503335295805755
2682.446440767439	54.51228490768335
2672.5418549385804	54.51974144770611
2662.6806866752145	54.525718334641624
2652.8627573179706	54.53022884989059
2643.0878882074658	54.53328613744952
2633.3559006843284	54.534903203870726
2623.666616089175	54.535092918231385
2614.019855762633	54.53386801210081
2604.415441045321	54.531241079524534
2594.8531932778674	54.527224576987464
2585.3329338008907	54.52183082340389
2575.854483955012	54.51507200010383
2566.4176650808577	54.50696015081485
2557.0222985190476	54.497507181659785
2547.6682056102077	54.48672486114947
2538.3552076949586	54.47462482018318
2529.0831261139206	54.46121855205365
2519.8517822077215	54.446517412446156
2510.660997316981	54.43053261945579
2501.5105927823197	54.413275253598385
2492.4003899443646	54.394756257825065
2483.3302101437366	54.37498643754816
2474.2998747210554	54.35397646065758
2465.3092050169494	54.331736857557644
2456.3580223720373	54.30827802118483
2447.4461481269404	54.28361020705506
2438.5734036222866	54.25774353330098
2429.739610198693	54.23068798069153
2420.9445891967866	54.20245339271105
2412.188161957186	54.173049475579774
2403.4701498205186	54.14248579831201
2394.7903741274026	54.11077179277754
2386.148656218464	54.077916753756654
2377.5448174343246	54.04392983899152
2368.9786791156043	54.00882006926577
2360.4500626029303	53.97259632846226
2351.958789236923	53.93526736363583
2343.5046803582027	53.89684178508605
2335.0875573073963	53.85732806644137
2326.707241425122	53.81673454472957
2318.363554052008	53.77506942047057
2310.0563165286735	53.73234075775281
2301.7853501957416	53.68855648433873
2293.550476393833	53.64372439173803
2285.349597306893	53.59423760217396
2277.1842485080597	53.54333142360929
2269.054465516468	53.491416587750564
2260.960073801237	53.43850812735354
2252.900898831484	53.38462094263764
2244.8767660763356	53.32976980139097
2236.8875010049055	53.27396933906539
2228.9329290863197	53.21723405888292
2221.0128757896946	53.15957833194193
2213.127166584154	53.10101639733284
2205.275626938815	53.04156236224253
2197.4580823228016	52.98123020207731
