746.9657908339619	3.595310875157111
726.9600311481362	3.3643923332618897
707.543426727962	3.155263726039891
688.7061893964358	2.9546346820953318
670.4306323549151	2.7621694738288625
652.6990688047601	2.5775634140109105
635.493811947329	2.40054397423836
618.7971749839807	2.2308719084506947
602.5914711160734	2.068342381475759
586.853419015092	1.9219808844299564
571.5113764851314	1.7647476372092683
556.6003212661839	1.609005733518643
542.1193932229797	1.4589905378899175
528.0560370687714	1.3147909004919143
514.3976975168107	1.1765189564551406
501.1318192803486	1.0443109657246623
488.2447183092036	0.9201900931803948
475.7205943055951	0.809702023434852
463.5520285635727	0.7045901175638392
451.7270818495111	0.6040758497386491
440.19137785829315	0.4926864513043938
428.9714465600698	0.38312204404587646
418.0646802006331	0.2779166998541882
407.4620723545205	0.17739676500337964
397.15142852753655	0.08718901285675429
387.1265569124073	0.0030000005084502845
377.37965826525465	0.0767884353494992
367.9021743358696	0.15251914001572686
358.6855468740438	0.22451586054296513
349.72121762956914	0.2930826164000848
340.9736680173107	0.36759757068710996
332.45378237401934	0.43851220240068756
324.1630776582608	0.503876477722855
316.09654623806057	0.5657880500334329
308.24798123221643	0.6243374549652003
300.61117575952636	0.6796015961140824
293.1799229387888	0.7316432676933005
285.9480158888027	0.7805106727720954
278.908220409443	0.8245203580491136
272.05453767600557	0.8640344498703882
265.3671337132897	0.905935575392391
258.84629878237695	0.9485422642951562
252.496908713348	0.9886947307410878
246.31440982785642	1.0263158687859288
240.29424844755462	1.06131802207355
234.43093895746804	1.092038217603374
228.72054127925003	1.119394105704572
223.15914680131067	1.144347320875994
217.742388216363	1.1670788358430002
212.46589821711956	1.1877580604841285
207.31863082366786	1.2086499146992082
202.29279208931277	1.2308174731001316
197.39461319382997	1.2494311683777255
192.62174305936065	1.2660480280310935
187.97093760372306	1.2807129403850581
183.43895274473576	1.2934625935374697
179.02254440021724	1.3043251881629772
174.71846848798575	1.3133201469357516
170.5229843861956	1.319616533844453
166.43324943127348	1.3238940617984838
162.4443977819172	1.3272216862026198
158.54522976838552	1.3321917776809613
154.7434001662208	1.3356784388722502
151.0364675495782	1.3376229722164794
147.42167238899523	1.3374186676998079
143.89680797943777	1.3353920567233786
140.45966280956418	1.331855719842963
137.107877269655	1.3268635531007646
133.83909174999096	1.3204624266197698
130.6509466408526	1.3126919519326776
127.54078613727411	1.3030776219632685
124.49848854886444	1.2945749923936916
121.53001414418057	1.2849356686477762
118.63391787449932	1.2740331135231315
115.80839909369772	1.2618385957156733
113.05154290745533	1.2481217967327183
110.36160010910638	1.2329310381144296
107.73691009976562	1.216461693968654
105.17571849189858	1.198742554578601
102.67627089797074	1.1797966026139761
100.23674703011179	1.1595271278407466
97.85046152309297	1.1393327712659413
95.52001171935282	1.1182130755274216
93.24504147134164	1.0958528322767194
91.0241853815966	1.072209828958833
88.8560273459732	1.0471495564959383
86.73925868246872	1.020718976228295
84.67254561291136	0.9929171259246061
82.65454215149785	0.963717167838297
80.68389968139181	0.9330827966300603
78.75927334944626	0.9009791983285851
76.87584224825076	0.8682658825491956
75.03520559218194	0.834130203955425
73.23706739999702	0.798303634501714
71.48032479497432	0.7606354217464215
69.76385449131251	0.7209349998662233
68.08655563195168	0.6790467287481619
66.44743023470073	0.6349910467969195
64.84518681544976	0.5882693883196168
63.27865288160085	0.5385863094854955
