1495.6580777350862	20.421414916952813
1459.0921409312182	20.03381360426806
1423.5642012732721	19.652848242420305
1389.0421015406152	19.279280227395475
1355.4936845126097	18.913829319783645
1322.8867929686228	18.557172421040377
1291.1892696880182	18.209942353365363
1260.3097249498774	17.89505824086723
1230.1419836482592	17.64082753373259
1200.7873635345427	17.376934114571668
1172.2159993948244	17.090148711488382
1144.4234904071266	16.808582446628634
1117.3881800392073	16.532303930260014
1091.0884117588266	16.261353733935152
1065.5025290337442	15.995743521551276
1040.608875331718	15.73545518115668
1016.3857941205068	15.480439957830185
992.8116288678686	15.230617587567053
969.864723041564	14.98587543166343
947.4353700456049	14.74934295454284
925.529223416986	14.533231412256669
904.1958221401665	14.322025523481443
883.4204178030025	14.115429856514425
863.1882619933474	13.913129405018822
843.4846062990575	13.714788967255117
824.2947023079871	13.520052524168932
805.6038016079908	13.328542616770847
787.3971557869228	13.139859723087511
769.657674508182	12.94975146069686
752.3623265175875	12.744216080004605
735.5080176671695	12.541838866947387
719.0337395841005	12.360629290263887
702.9301134367226	12.199764236299984
687.2312040497252	12.042712764379473
671.9268431859886	11.888996692358035
657.0068626083935	11.738123151920888
642.4610940798214	11.589584137300108
628.2793693631547	11.442856052569084
614.4458572147397	11.288100024706296
600.9529912051012	11.12902246541546
587.7946652030836	10.971719846856388
574.9613176027058	10.816601041879153
562.4433867979847	10.664058773973409
550.2162941723996	10.519791481960965
538.2380141654314	10.3956089521472
526.5493618445869	10.273968131782738
515.14324879758	10.154326904394054
504.0116290228682	10.034553498415846
493.1430871003461	9.906945064376316
482.53633383016313	9.780481790640295
472.18471219727826	9.655288296028345
462.08156518665135	9.531478057706238
452.2202357832422	9.409153092575195
442.59406697200984	9.288403637385898
433.19640173791333	9.169307827510693
424.02058306591255	9.051931374198716
415.02712985725594	8.947643822929592
406.22942230445545	8.842472507759453
397.63581981972965	8.737127135108551
389.24247810741315	8.632987050965312
381.0446988051915	8.530010157213042
373.03778355074905	8.428146358585536
365.2170339817712	8.327337325637302
357.57775173594234	8.227516256360758
350.115238450948	8.12860763650636
342.82479576447247	8.030526998614619
335.69979652929715	7.929972553767925
328.7364954988806	7.828422471194017
321.92780643345145	7.729276343096501
315.247067077707	7.640191585453721
308.71695216503997	7.5522946251130065
302.33410289272456	7.46545016419347
296.09516045803446	7.379516914343441
289.9967660582434	7.2943474174367395
284.03556089062556	7.209787864941035
278.20677491554966	7.1233196843041355
272.5078746968709	7.036152000841014
266.9363740162141	6.9495689391753785
261.4890778152927	6.863664262571149
256.1627910358203	6.7785250670809205
250.9543186195099	6.694231603016078
245.8525242879309	6.613426246870915
240.84974614320683	6.537593820863805
235.95623643811587	6.462432548835693
231.16816556696023	6.3854091761495795
226.48455405021323	6.308769212389365
221.90315678208032	6.232630930747291
217.42166080175554	6.156994071611706
213.03775314843273	6.081853592640499
208.74912086130618	6.007199533292436
204.55345097957002	5.933016878300293
200.44843054241812	5.859285420073888
196.43120573541745	5.7850671497203905
192.4995808784607	5.7105274086113695
188.64341390807837	5.639205218676864
184.8633276373996	5.570303702658407
181.16348639628228	5.501938036291591
177.54219106636015	5.434048736881778
173.99774252926687	5.366572732635319
170.52844166663596	5.299443257844416
