920.1970963914534	1.5850487914335645
881.7646719880911	1.638743963154468
845.135322237061	1.6736981385732577
810.1590243609355	1.6252231250581701
776.7494194956436	1.615237559500713
744.8063333627455	1.6612935374501774
714.3288472904491	1.7078143857149826
685.2455405608484	1.751084928492645
657.4708428249138	1.7693788576012537
630.9178989045923	1.739205485860026
605.5472566123858	1.7135610454962489
581.2280773283148	1.7482862501273644
557.9868301639317	1.783875991683317
535.7731596192439	1.8170995271771915
514.5218647268564	1.8258032403690834
494.1826005626077	1.8065907697198327
474.7281797247824	1.7854184528389965
456.07323620546595	1.7956816793299595
438.2007006526453	1.8208992176681136
421.09358944434587	1.844524811477612
404.7022396878483	1.8462845508303616
388.99817050391584	1.8328035506840337
373.9581962384195	1.8174187316402453
359.54120892608466	1.8089114678078033
345.69335509284866	1.8252010561438112
332.4210384118352	1.8405402897572714
319.6860715528905	1.8369196215199821
307.47370528017285	1.826222389659378
295.7641724058201	1.8138977116453532
284.5343641836523	1.8010862490885273
273.74022481747414	1.8039428168633975
263.3743900437657	1.811862329042441
253.4155497827589	1.8036887901404555
243.85744680313917	1.7936738010107263
234.68316294473635	1.7823804443417828
225.87578004738106	1.7703407917254594
217.41373403077665	1.7613705903880685
209.2674954886585	1.7601025753501034
201.43626586371693	1.7507746082842033
193.9127330018261	1.7403291137938055
186.68434314849387	1.7289435776182032
179.73854254922878	1.7167710560896339
173.06277744953871	1.7039389224521386
166.6300598416381	1.693168531813157
160.4396434435385	1.6822028304374896
154.4871247054461	1.6705935272001469
148.76307467881946	1.6582948750103697
143.25806441511878	1.645241581765113
137.9617780579	1.6301970819569291
132.85964172602843	1.6131584729595119
127.94326996516091	1.6005264077511114
123.21202478531998	1.5875435153855832
118.65873422816253	1.5740277855370763
114.27622633534581	1.559781302941829
110.05502036825129	1.5415791864542925
105.99052013157076	1.5226271675314607
102.06970930660633	1.5083783075778001
98.29380643445754	1.4938841374530725
94.65727437293927	1.478886814621994
91.15322277296642	1.4613431622932183
87.77736103710478	1.442597255912819
84.52504805752514	1.4235246109479611
81.38742330041072	1.4069650797411164
78.36271862615611	1.3908637636767907
75.44669725414825	1.3729031312482682
72.63602115807667	1.3540717355459755
69.9269594308306	1.3348335082858611
67.31551179380466	1.3152877373185703
64.79529908444883	1.2970620233775243
62.36330114424091	1.2780510798478062
60.01819183042768	1.2586453764807253
57.756788382490335	1.2388467633053573
55.57590803990986	1.2186485082088083
53.47205609614616	1.1976205945644942
51.44038867218381	1.1771395309030872
49.479822618032394	1.1566970487829167
47.58831340378657	1.135864085344629
45.76318069746204	1.1144193364746258
44.001715473891466	1.0920952390461984
42.30169486782715	1.069427863880616
40.65925380140636	1.047452388570317
39.07376213502937	1.0249206389406638
37.54302487965364	1.0015922672587365
36.065210822968055	0.9777096411081345
34.63830651517843	0.9532662692085889
33.25961034165405	0.9285415011686293
31.92738635951564	0.9034452175275849
30.640532596205396	0.8776439006642782
29.3973401221947	0.8510508253127664
28.19607553692922	0.8235442927274992
27.034890580334277	0.7952613962079766
25.911795395752755	0.7663517675026288
24.825898275214932	0.73630883203327
23.775656808000775	0.7049126523820828
22.759566425887463	0.6720011914223427
21.776048388455553	0.6375871070418135
20.82314107877303	0.6013559785375531
19.899901370512204	0.5628769104573497
19.00461602771018	0.5215054519070303
18.13553198077105	0.47658607875969317
