1941.9618186108876	19.2819018104924
1933.3520419352162	19.24116182503326
1924.7860758637298	19.200540455985447
1916.2636904177562	19.160038026997654
1907.7846556186141	19.1196548994983
1899.3487414876304	19.07939147287061
1890.9557180461243	19.039248184628377
1882.6053553154225	18.999225510600127
1874.297423316846	18.959323965094654
1866.0316920717157	18.919544101089514
1857.8079316013589	18.879886510397
1849.625911927094	18.840351823847413
1841.4854030702484	18.800940711461635
1833.3861750521426	18.761653882626206
1825.3279978940977	18.722492086270222
1817.310641617441	18.683456111037913
1809.333876243493	18.644546785465764
1801.3974717935748	18.605764978154184
1793.5011982890135	18.567111597942812
1785.6448257511279	18.52858759408514
1777.828124201245	18.490193956419716
1770.0508636606853	18.451931715544333
1762.3128141507705	18.413801942988357
1754.613745692827	18.37580575138668
1746.953428308176	18.337944294650697
1739.3316320181384	18.300218768139302
1731.7478672853924	18.263128908014778
1724.20214974586	18.226204310836238
1716.6942683692869	18.189409905986622
1709.2239952716322	18.152743032026592
1701.7911025688618	18.116201069244653
1694.3953623769369	18.079781439826547
1687.0365468118175	18.043481608022603
1679.7144279894699	18.00729908032099
1672.4287780258528	17.971231405609387
1665.1793690369327	17.935276175350054
1657.9659731386698	17.899431023744455
1650.7883624470248	17.86369362790174
1643.6463090779641	17.828061708007453
1636.5395851474482	17.792533027490208
1629.4679627714377	17.75710539319357
1622.4312140658983	17.721776655536587
1615.4291111467915	17.686544708683186
1608.4217583218951	17.648302982297764
1601.4475832372189	17.61008034208362
1594.5074759750287	17.57196237259882
1587.6012763184992	17.53395241159683
1580.7288240508112	17.49605382248228
1573.8899589551384	17.458269994441252
1567.0845208146607	17.420604342571096
1560.312349412552	17.38306030800436
1553.573284531993	17.345641358043395
1546.867165956157	17.308350986284495
1540.1937516616879	17.271349980839886
1533.5528568596424	17.23468914571913
1526.9444307537926	17.198161706831797
1520.3683147150523	17.16176821097224
1513.8243501143272	17.125509231419983
1507.3123783225317	17.08938536806795
1500.8322407105736	17.05339724754913
1494.3837786493618	17.01754552336115
1487.9668335098092	16.981830875997048
1481.581246662825	16.946254013064163
1475.2268594793165	16.91081566942148
1468.9035133301982	16.875516607294458
1462.611049586378	16.84035761640712
1456.3493096187644	16.805339514106663
1450.1181347982708	16.77046314549034
1443.917366495806	16.73572938352595
1437.7468460822777	16.701139129185776
1431.6064149285999	16.666693311562085
1425.495914405679	16.632392887998776
1419.4151858844286	16.598238844214848
1413.3640707357556	16.564232194426722
1407.342410330573	16.530373981475577
1401.3500460397884	16.49666527694876
1395.386819234314	16.463107181307805
1389.4525712850593	16.429700824008933
1383.5471435629322	16.39644736362834
1377.670328840161	16.363441506015988
1371.8219375880294	16.330743940965704
1366.001892970932	16.298198526066244
1360.2100375732552	16.265804201795618
1354.4462139793793	16.23355993801556
1348.7102647736908	16.201464734094543
1343.002032540571	16.16951761903124
1337.3213598644031	16.137717651575713
1331.6680893295693	16.106063920348788
1326.0420635204557	16.074555543965516
1320.443125021442	16.04319167115841
1314.8711164169154	16.011971480893862
1309.3258802912571	15.980894182497423
1303.8072592288488	15.94995901577363
1298.3150958140768	15.919165251124468
1292.8492326313217	15.88851218967352
1287.4095122649692	15.857999163384875
1281.9957772993998	15.827625535182506
1276.607870319	15.797390699072821
1271.2456339081498	15.76729408026381
1265.9089106512351	15.737335135285093
