1416.5834790006093	8.84380400411203
1381.388350266052	8.613736534674445
1347.151656904235	8.357830220106507
1313.8651073886654	8.103640092544993
1281.5077798258726	7.858236007635128
1250.05398299001	7.620926318938473
1219.4780256552274	7.390987568512855
1189.7542165956768	7.16766342371568
1160.856864585508	6.950163612084566
1132.7602783988737	6.737662855021654
1105.437215532671	6.526777328958929
1078.8463162751384	6.291118639004253
1052.9807814256517	6.060461334341994
1027.7847603951968	5.848080424723435
1003.1635454468609	5.681575199479084
979.2026417088182	5.521485889334258
955.8842841132516	5.366824288563976
933.1907075923431	5.216578387676918
911.1041470782775	5.069711598379172
889.601486817036	4.916432107703486
868.6630950962418	4.752595009882839
848.2799575086802	4.591359624677921
828.4353674831226	4.433315024267017
809.1126184483367	4.279024552578676
790.2950038330935	4.12902507922729
771.885379276168	4.013153943315615
753.9391400663945	3.905492694610757
736.455644613402	3.800640452933692
719.4147739021832	3.684952627457676
702.8110961817434	3.5688041388114584
686.6342293843222	3.454457248866902
670.8724719167851	3.341996815205391
655.514122185999	3.23148944716354
640.5474785988304	3.1229829535628255
625.9608395621449	3.0165057876224637
611.7425034828082	2.912066488771643
597.8554963679989	2.812968735656
584.2702347405699	2.7249733672828143
571.0227475978718	2.6388560107877765
558.1047249770942	2.5544391767870707
545.5078569154241	2.471532674527964
533.2238334500504	2.389933201530141
521.2443446181603	2.3094239301751713
509.5610804569426	2.2297740913746225
498.1646199822477	2.148906641338556
487.04470753222824	2.0633494645791757
476.1966211883143	1.9787420376898126
465.6124483388889	1.8954508557256418
455.2528189775036	1.8247766054935255
445.1304937758841	1.7598022127737636
435.25162539746566	1.695948945723785
425.61022970661776	1.6328619929282695
416.19943710407216	1.5687107904393542
407.0121748938486	1.5013150677524436
398.0448401403218	1.43422870746042
389.2917416939929	1.3675408178292514
380.7471884053633	1.3013300129516097
372.40548912493364	1.2356641005129632
364.2609527032048	1.170599766655414
356.3070179282813	1.1064772482059198
348.5086925162998	1.0507572281127011
340.8911765206886	0.9941812296397643
333.45109762963534	0.9379830707634369
326.18429769328816	0.8820840112842632
319.0866185617961	0.8263977583420115
312.1539020853074	0.7708302278689416
305.381990113971	0.7152793034681508
298.76638234926696	0.659063879881586
292.3022687135208	0.6009760744321397
285.9867062637987	0.5429146728560852
279.81569939778	0.48501513587893896
273.7785470213112	0.42960548234373164
267.8643971082183	0.3790288665432797
262.0840308755998	0.3285323444497408
256.4341502106063	0.2775726874211841
250.91118779131804	0.2251486665863922
245.51290641112917	0.17248086314748434
240.2363387580455	0.11956191521633741
235.0785175200732	0.06637825801877284
230.0364753852185	0.01290993446573907
225.10724504148723	0.040869596708006384
220.28750666527625	0.09558642126907557
215.57444759536605	0.15102170803766057
210.9559564990657	0.20362797085948614
206.43429680655112	0.25495965566344125
202.01202807270212	0.3066503141265855
197.68691049850372	0.358814743185377
193.45657257229195	0.41179487807150394
189.31867795602014	0.46587879698262213
185.27131142327508	0.520648451305334
181.31229824707694	0.5761285141245196
177.43946370044563	0.632348813335625
173.650633056401	0.6893444869172356
169.94352053569816	0.7473443162661795
166.3149737295192	0.8060227428109954
162.75528894488647	0.8628664913412081
159.27153541758562	0.9206732860785536
155.86202629695637	0.9795695040063777
152.5250614996694	1.039707988767887
149.25890612359137	1.1013049832263135
