3891.6719109967707	151.75619880556542
3875.209308009736	150.8378819321597
3858.8233152788716	149.92634126489884
3842.513620149096	149.0215481127375
3826.279424191534	148.12437469527276
3810.1207146459983	147.23423708098335
3794.037375802233	146.3507422188486
3778.0290999732915	145.4738531954781
3762.095579472214	144.6035333440991
3746.2365066120415	143.7397462450126
3730.4515737058264	142.8824557260823
3714.7404730666067	142.03162586316967
3699.102897007434	141.1872209806088
3683.53853784135	140.34920565162292
3668.047087881395	139.51754469877687
3652.6282394406226	138.69220319439182
3637.2816848320726	137.8731464609723
3622.0071163687867	137.06034007160724
3606.8042263638176	136.25374985036933
3591.6727071302025	135.45334187272329
3576.6122509809934	134.6590824658956
3561.6225502292314	133.87093820924565
3546.703297187958	133.0888759346567
3531.854184170226	132.3128627268702
3517.074903489075	131.5428659238546
3502.3651474575477	130.77885311714454
3487.7246083886953	130.02079215216554
3473.152978595556	129.26865112857422
3458.649950391182	128.52239840057564
3444.21521608861	127.78200257721892
3429.8484680008924	127.04743252271146
3415.5493984410714	126.3186573567159
3401.3173366017163	125.5963222025216
3387.1522755331052	124.87983722639501
3373.0539783954837	124.16904048381775
3359.022141042243	123.46389552161008
3345.0564593267636	122.7643661399693
3331.156629102423	122.07041639272802
3317.322346222613	121.38201058760478
3303.553306540713	120.69911328642957
3289.8492059101027	120.0216893053771
3276.209740184172	119.34970371519466
3262.634605216301	118.6831218413954
3249.12349685987	118.02190926447747
3235.6761109682684	117.36603182011777
3222.292143394876	116.71545559934293
3208.971289993073	116.07014694873487
3195.713246616249	115.4300724705804
3182.5177091177807	114.79519902304673
3169.3843733510585	114.16549372032978
3156.312935169458	113.54092393280416
3143.3030904263696	112.92145728715741
3130.3545349751703	112.3070616665359
3117.4669646692487	111.69770521064993
3104.6400753619864	111.09335631590329
3091.8735629067623	110.49398363548744
3079.167123156966	109.89955607949923
3066.5204519659756	109.31004281501646
3053.9330727925817	108.72573515379963
3041.404746884087	108.14648078277742
3028.9352828807473	107.57203907203393
3016.5243792770666	107.00237527983381
3004.171734567542	106.43745491930486
2991.8770472466695	105.87724375849984
2979.640015808954	105.32170782043568
2967.4603387488924	104.77081338313701
2955.3377145609807	104.22452697966992
2943.2718417397236	103.68281539816826
2931.2624187796177	103.14564568183278
2919.3091441751594	102.6129851289711
2907.411716420854	102.08480129297868
2895.5698340111935	101.56106198234784
2883.783195440685	101.0417352606487
2872.0514992038206	100.52678944651461
2860.3744437951054	100.01619311362356
2848.751727709033	99.50991509065852
2837.1830494401083	99.0079244612748
2825.6681074828275	98.51019056405721
2814.2066003316877	98.01668299246649
2802.7982264811935	97.5273715947842
2791.4426844258405	97.04222647404868
2780.139672660126	96.56121798798222
2768.8888715976527	96.08435060951797
2757.689862982402	95.61181388646264
2746.542483011157	95.1433210907976
2735.446431841798	94.6788404798881
2724.4014096322044	94.21834056383932
2713.407116540256	93.76179010539636
2702.463252723839	93.30915811983277
2691.56951834083	92.86041387483829
2680.7256135491157	92.41552689040645
2669.9312385065737	91.97446693871325
2659.186093371083	91.53720404398018
2648.489878300531	91.10370848235243
2637.8402579570434	90.67369726896277
2627.179311762253	90.23997916759572
2616.566458230169	89.80997632306435
2606.001485889459	89.38367087450615
2595.484183268781	88.96104513269347
2585.0143388968017	88.5420815801117
