721.7431892488306	11.122766705742833
701.9775044470933	10.71267626826858
682.8168860755286	10.317046905856273
664.2375024562283	9.940670170599503
646.2157994727943	9.587932618220066
628.7377657039663	9.24760849455464
611.7381964874833	8.901955706040383
595.2191216591305	8.55742429386703
579.1918005447652	8.223720394801148
563.6412424971318	7.901164010736409
548.5512966766793	7.5920126853679335
533.9032510476924	7.30277448454251
519.6879070689774	7.024328090360143
505.8910212238678	6.755878923098294
492.49834999569674	6.496662136259772
479.4856150208582	6.242432957463961
466.8084267655797	5.981997891846504
454.4960221629183	5.731211474702491
442.53447334353626	5.495710559836084
430.91732321798605	5.268809858514828
419.6342860904006	5.050166023689542
408.6750762649116	4.839457112537389
398.0294080456519	4.636383360716081
387.68699573675315	4.440667963318219
377.6368311705336	4.253256250289667
367.8437566403153	4.068669138381779
358.31224893731985	3.8860859632924303
349.04760561966816	3.7098151851923546
340.04231067808047	3.5398079691570956
331.28884810327736	3.3760316392722416
322.7797018859783	3.2184702764321287
314.5063021884071	3.0688809064998566
306.4611467332485	2.927263407737996
298.6382276495839	2.791143510509187
291.03004705082554	2.659970637498219
283.6044670710203	2.52508808413711
276.38114244927107	2.394991412132839
269.3545209489802	2.2698208802359545
262.51762079648626	2.152121981388575
255.86636725961353	2.0395915820668336
249.3956214969991	1.9317169182373561
243.10006652984637	1.8282963030826522
236.97438537935773	1.7291416685397678
231.0132610667365	1.634079035542328
225.20479001700616	1.5420286731200008
219.5378931502175	1.4507246527651603
214.0214326352182	1.3631447098913725
208.6514390800809	1.2792449891153979
203.4239430928781	1.1989914376210038
198.33497528168172	1.1223601680299566
193.38025311350614	1.0498663673846522
188.55569146537638	0.9817042601632124
183.857948617034	0.9168233084889437
179.2831900728928	0.855015062649187
174.81944829492525	0.7935855662742597
170.46671156910975	0.7335500353648854
166.22652282000402	0.6769741012238342
162.095950122482	0.6238249628980128
158.0723818931801	0.5735337117013728
154.15292135018825	0.526022672965496
150.334671711597	0.4812224791344306
146.61473619549625	0.43907236336249866
142.9898726262397	0.40010896088377024
139.45757147724507	0.3636306902787254
136.0063076291573	0.32683729317956534
132.64211812581559	0.29219005737527937
129.36325975407433	0.2598497284192831
126.1673584731208	0.23011278934127688
123.05228699599434	0.20286071243326376
120.01599971197236	0.17784132423588517
117.05634088851325	0.15499746117693292
114.17115479307546	0.13427894099397975
111.35817600720233	0.11583131255150647
108.61313842219084	0.09889691094883801
105.93191094507426	0.08265605013951927
103.31725568777563	0.06837207002870116
100.76749998364582	0.056065621021389234
98.28088027785003	0.04591958048438016
95.85583739908462	0.037769699764609754
93.49073910249682	0.03158308560431067
91.18394387052521	0.02734851584634157
88.93377769052594	0.025116958865282868
86.73861993359594	0.024853058551059348
84.59312926405639	0.025497492198240934
82.498776107682	0.027856620321713876
80.4551702681457	0.03224990386634374
78.46100987717722	0.03873995366670613
76.51499783480877	0.047385704575717114
74.61583248681418	0.05825880427781982
72.76224822542812	0.0713728803518805
70.95288894057815	0.08690470729430189
69.18642728339972	0.10498639091147055
67.46020153447122	0.1253061489884999
65.77234577886291	0.14799717107512578
64.12365876200317	0.1739268331356385
62.51311273837294	0.2031925652451818
60.93938522626545	0.23641465434670295
59.4011196738632	0.2742798928694725
57.89721982642511	0.3170227740686329
56.42574111757682	0.3663811421847143
