5411.690022185754	79.29272441340981
5392.146131539959	79.69920835243829
5372.687961164863	80.10066067899697
5353.315170023452	80.49711663143717
5334.027417078691	80.8886112098171
5314.824361293564	81.27517917542355
5295.7056616310365	81.65685505031797
5276.670977054093	82.03367311687725
5257.719966525703	82.40566741734892
5238.852289008838	82.77287175341098
5220.06760346648	83.13531968575353
5201.365568861599	83.49304453362038
5182.745844157173	83.84607937444434
5164.208088316177	84.19445704340978
5145.75196030158	84.53821013305333
5127.3771190763655	84.87737099289006
5109.083223603504	85.21197172901793
5090.869932845965	85.54204420375481
5072.736905766735	85.8676200352611
5054.683801328777	86.18873059719681
5036.710278495078	86.50540701835598
5018.8159962286045	86.81768018234106
5001.000613492329	87.12558072721731
4983.263789249236	87.42913904519719
4965.605182462294	87.72838528230841
4948.024452094475	88.02334933811835
4930.521257108762	88.31406086538937
4913.095256468123	88.60054926982502
4895.746109135539	88.88284370975998
4878.473474073977	89.16097309589259
4861.27701024642	89.43496609103204
4844.156376615841	89.70485110980917
4827.111232145207	89.97065631844634
4810.141235797504	90.23240963450917
4793.246046535698	90.49013872666092
4776.425323322771	90.74387101445336
4759.6787251216965	90.99363366809484
4743.005910895442	91.23945360823564
4726.406539606993	91.48135750576603
4709.880270219318	91.71937178163807
4693.426761695389	91.95352260664868
4677.045672998191	92.18383590128542
4660.736663090692	92.4103373355365
4644.499390935863	92.63305232873927
4628.333515496687	92.85200604941383
4612.238695736137	93.06722341512068
4596.214590617183	93.27872909231974
4580.2608591028065	93.48654749623574
4564.377160155974	93.6907027907314
4548.563152739671	93.89121888818909
4532.818495816863	94.0881194494109
4517.142848350532	94.28142788349942
4501.535869303647	94.47116734777364
4485.997217639189	94.65736074767847
4470.526552320129	94.84003073670647
4455.123532309439	95.01919971632515
4439.7878165701	95.19488983590418
4424.519064065082	95.36712299266537
4409.3169337573645	95.53592083163176
4394.181084609921	95.70130474557072
4379.11117558572	95.86329587498676
4364.1068656477455	96.02191510805369
4349.1642808649	96.17065953484826
4334.279063966193	96.30213052902582
4319.458431874049	96.4303025913564
4304.702054700599	96.55521620760192
4290.009602557968	96.67691162017172
4275.380745558296	96.79542882813757
4260.815153813713	96.9108075871909
4246.312497436344	97.02308740967464
4231.872446538328	97.13230756455096
4217.494671231791	97.23850707744532
4203.17884162887	97.34172473062745
4188.92462784169	97.44199906306949
4174.73169998239	97.53936837044648
4160.5997281630935	97.63387070518365
4146.52838249594	97.7255438764937
4132.517333093056	97.81442545043137
4118.566250066571	97.90055274992983
4104.674803528624	97.98396285487752
4090.8426635913406	98.06469260216772
4077.0695003668507	98.1427785857777
4063.354983967292	98.21825715684281
4049.6987845047897	98.29116442373197
4036.1005720914814	98.36153625214229
4022.560016839496	98.42940826517952
4009.0767888609644	98.49481584347495
3995.6505582680147	98.55779412526363
3982.280995172785	98.61837800651165
3968.9677696874005	98.67660214101534
3955.710551923999	98.73250094052719
3942.5090119947095	98.78610857487456
3929.362820011659	98.83745897208837
3916.2716460869865	98.88658581852633
3903.2351603328166	98.93352255902255
3890.253032861287	98.97830239701625
3877.1308946527824	99.04942420510042
3864.025435878639	99.12380172668236
3850.973331680154	99.19603156406038
3837.974384706502	99.26612672763986
