1756.0727844566368	38.577444078421195
1714.267575906148	37.797588414865686
1673.6125758608541	37.04307646789857
1634.0760074099521	36.31151030551973
1595.6260936426343	35.60045680811868
1558.2310576480975	34.90744658348615
1521.8591225155346	34.229972884956965
1486.4397824876844	33.50277528186075
1451.980523723762	32.78681078837974
1418.4536015371382	32.08598823320301
1385.8296009872358	31.401475756566356
1354.0791071334743	30.734403690051295
1323.1119735093912	30.108827071810083
1292.8110515795101	29.558830920363903
1263.3050629693155	29.02556383034573
1234.5728368152372	28.50690388208932
1206.593202253707	28.000703928488974
1179.324244133713	27.471091292477695
1152.7597733942575	26.940179003737967
1126.8871562542288	26.419608050457327
1101.6868171102255	25.90972123241761
1077.1391803588435	25.410835894953607
1053.2246703966812	24.92324322793354
1029.923711620334	24.447207566030215
1007.2167284264007	23.98296568988269
984.9826163328632	23.568402576695348
963.2655315729126	23.179911496950126
942.0825602978871	22.784698668277656
921.4203054494164	22.382375234206506
901.2748998377691	21.98808052535651
881.6331478891857	21.601736731278493
862.4818540299068	21.2232487871961
843.8078226861741	20.852503875472735
825.5978582842297	20.489370926956667
807.8387652503139	20.133700122370442
790.5173480106675	19.785322393743968
773.6204109915321	19.44404892570651
757.1310934810282	19.103674699134558
740.9501276862704	18.78436156291167
725.1414508489627	18.477880944404774
709.7122139671469	18.178071356510316
694.6534144079955	17.884640390671166
679.9560495386789	17.597283514568176
665.6111167263697	17.31568371456717
651.6096133382381	17.039511137195007
637.942536741457	16.76842272984743
624.6008843031958	16.502061880858037
611.5746244826312	16.23836833861577
598.8479921004551	15.965845106141842
586.4203809070166	15.69787729763425
574.2833136849487	15.434915437605014
562.3827061196434	15.1935921313559
550.7370321360479	14.96468510767096
539.3601248174162	14.74067077128052
528.2457568284923	14.521153877402696
517.3877008340206	14.305730038265438
506.7797294987455	14.093985461255158
496.4152595989609	13.884909835113206
486.28270617023986	13.669230694728242
476.3819670691842	13.456601273849685
466.70718577334105	13.247180556784997
457.252505760256	13.041117861763098
448.012070507476	12.838552588785092
438.9800234925466	12.639613966481306
430.1350934211356	12.449755111753177
421.45802562502286	12.273677064700792
412.97369949226936	12.100822079301281
404.67707737878624	11.929658145490919
396.5609633351147	11.755068159685834
388.62481368338285	11.5829464956268
380.86452639022804	11.413290390253735
373.27599942228784	11.24609032031492
365.8551307461991	11.08132981623811
358.59781832859886	10.918985275077944
351.49996013612446	10.759025772552832
344.55745413541337	10.601412874153567
337.7661982931026	10.446100445242678
331.12074999433486	10.290803953681689
324.5914621895837	10.143786945796109
318.19718473694195	10.000744300783992
311.94002962334554	9.859894714387565
305.8170820303891	9.721141930043075
299.82542713966694	9.584384762955153
293.9621501327742	9.449516960565887
288.2243361913052	9.31642706207279
282.60907049685494	9.184998257038075
277.113405596441	9.055053703943429
271.73251123535795	8.923262670297078
266.46557626074457	8.793005697357245
261.30982550984015	8.664377262010902
256.26248381988387	8.537466256723832
251.3161167288031	8.413867831878974
246.4566162236725	8.297314747449377
241.69801300716074	8.182411823916567
237.03820491688958	8.069009394662231
232.47508979048047	7.956953922649632
228.00538520177724	7.844105126249588
223.62808155067043	7.732134618714582
219.34136763861386	7.62136567072028
215.1432441814252	7.511801825329599
