2815.624085212534	10.237382983354905
2704.1666225443782	9.685860935593269
2597.609433013155	9.213608925739663
2495.670958542274	8.920882052268894
2398.294833198858	8.62639881551911
2305.2765576545044	8.334243284997456
2216.4116325808163	8.048660562902
2131.4955586493916	7.774064832103363
2050.3238365318334	7.5150473609185156
1972.5296458120927	7.479786336839766
1897.7871364161686	7.224891474481865
1826.2487074611918	6.96105209961388
1757.7842629699194	6.700046919660224
1692.2535155185114	6.4461617898964505
1629.5161776831328	6.203807608994907
1569.3810403807518	6.041449204419166
1511.696753628777	5.9777151044272046
1456.1957705486543	5.752565132724101
1402.986875675665	5.523139633195683
1351.9775201345478	5.296728003797341
1303.0705604065588	5.07728856553814
1256.1688529729515	4.868872459423244
1211.1094776930167	4.758382824694365
1167.8519457473983	4.678848902747063
1126.1998233876086	4.502675772572843
1086.1856692202923	4.307769312171217
1047.7660123619958	4.115653157941267
1010.8729538752266	3.9298046829824216
975.4339768058251	3.7595923924662884
941.332635353216	3.669865534126359
908.5625158110524	3.5868211058789825
877.0016406579666	3.458623102792643
846.6126545167147	3.2960251430683343
817.3933817858526	3.13573916624091
789.2958844841912	2.9807352245920526
762.2590964313877	2.8506281714159627
736.2215888610851	2.765570713519253
711.1691666011588	2.686054388422008
687.0440198631698	2.5970994547881787
663.7605339668104	2.4633937867403404
641.3444219198868	2.33143978118423
619.7614953462662	2.2037420226812685
598.9621835526713	2.1023395287670326
578.915762945352	2.0254482307471164
559.6058085217729	1.9531837380128252
541.0019664498791	1.8833439372737644
523.0344536707191	1.78496035355289
505.7029025022759	1.6778619302808124
488.9962729215183	1.5740698729239853
472.8749019753641	1.4947992859776775
457.32566950402276	1.4275767362771603
442.3321707814854	1.364114816385694
427.87247903166804	1.3031700179460302
413.9159974229186	1.2372279526465064
400.4217664644988	1.1513008909325038
387.4004167764936	1.0679042534489156
374.82014079465137	1.006462444834753
362.6782587030623	0.9492980847657009
350.95924579108004	0.8951170251148852
339.64708681539014	0.8432718443669529
328.72576653267765	0.793137575666421
318.1612117748099	0.7310787545645496
307.9464763465835	0.6683006499004591
298.07195872152107	0.6182579469039666
288.53351166796205	0.5708286604456987
279.3193119614845	0.5257184994874393
270.417536377668	0.4826500022089988
261.8163616920906	0.44136327131970177
253.50134900064538	0.39974084347100813
245.44327737613952	0.3540196684623709
237.65046188536883	0.31382253855552733
230.11687071652057	0.275474333437316
222.83366802291067	0.2389098275789081
215.7920179578555	0.20407715827465722
208.9830846746711	0.1709384142535555
202.3975828100808	0.14004913922877904
196.01443507386824	0.110907449144662
189.8342608725728	0.07947045628133509
183.8553622894325	0.04934705516257765
178.07105914394862	0.020608265629498135
172.47467125562144	0.0066641202351291895
167.05951844395273	0.03237705985271333
161.81642136538056	0.05319367129067132
156.73898366853626	0.07234889993927851
151.8161483323316	0.0961597539299035
147.0505538446757	0.11900795260189767
142.43709022075123	0.14074283032876878
137.97064747574225	0.16120489590907994
133.64494459141937	0.17870507215669562
129.4548556363183	0.19304123134193674
125.39708234533254	0.20637717906996045
121.4618109466214	0.22262693164294944
117.64866905851154	0.23908532988152587
113.9550970397309	0.2545779967815136
110.37639962802604	0.267944190925931
106.90842451840987	0.27872107801908186
103.54859716475951	0.28849697100411476
100.29326747334356	0.29745177845175164
97.13631676982305	0.30746720667177385
94.07470584573319	0.3182781145728626
