11533.848049378554	145.35992330973795
11140.285376731299	138.8734181099503
10762.405765170826	132.3905611250625
10399.611966806811	125.97430890113174
10051.306733748952	119.68845183960002
9716.892818106917	113.59762485132524
9395.772971990407	107.76731677072667
9086.78914730622	102.9403446581398
8789.28681372953	99.2537891959687
8503.42576239123	95.86271028241413
8228.708834701201	92.7150312692338
7964.638872069317	89.75938795878392
7710.718715905465	86.94513377565272
7464.936897912517	83.02431994891003
7228.228771016507	79.08239777953895
7000.3939910408535	75.3055609694236
6780.43141723469	72.49420558526936
6568.467557840579	70.08521171854682
6364.350944669297	67.85176247323011
6167.76569499781	65.766372635901
5978.395926103096	63.80199538468378
5795.925755262122	61.93202551681816
5619.487302617452	59.695722071113096
5448.802538878917	57.09785563138212
5284.173585133945	54.599834309625294
5124.871552466332	52.824022774322884
4971.150985571312	51.19965185328829
4822.8320213004845	49.683176450762176
4679.710737183553	48.260520374882844
4541.583210750203	46.91788135720981
4408.245519530143	45.64173326086029
4279.493741053065	44.418828079121795
4154.506328849	42.752542256956986
4033.6424451432995	41.07167138117177
3916.5068941539153	39.869414157365895
3803.288972268975	38.74537550476691
3693.8582581793057	37.68839296019223
3588.080834776678	36.69173220820255
3485.822784952856	35.74883325173812
3386.950191599612	34.85331199730149
3291.32913760871	33.998961729559824
3198.8020043443526	33.16128253486659
3108.8236221473303	32.014112959108616
3021.517171773317	31.165330044794928
2936.988228764473	30.373892773305897
2855.1579335329307	29.623982509793564
2775.9368688650256	28.912783867962162
2699.2356175471123	28.23759447770385
2624.9647623655246	27.5958261516771
2553.034886106618	26.98500599318652
2483.3565715567274	26.40277744947707
2415.8128448303264	25.825538624305068
2349.9447539728176	25.218816391051632
2286.0738326655396	24.656155255816543
2224.154201905209	24.118429574733682
2164.125043978922	23.604884212431102
2105.9255411737686	23.114838923845127
2049.494875776846	22.647689224337455
1994.7722300752453	22.2029072289111
1941.6967863560621	21.780042462212577
1890.2077269063889	21.378722642168213
1840.153007571991	21.091207682128925
1791.3727578124399	20.688062312629256
1744.0220224334798	20.29903002473958
1698.0586897875655	19.924449285672893
1653.4406482271445	19.56470928786041
1610.125786104671	19.220250605029378
1568.0719917725928	18.89156583256664
1527.2371535833638	18.579200212798412
1487.579159889433	18.283752246501933
1448.997507333298	18.077852714903315
1411.5109602418752	17.887215812531167
1374.9584974601846	17.607356464016505
1339.4347282904382	17.334516407127694
1304.9115976594974	17.070847172607046
1271.3593952863203	16.817266611309776
1238.7484108898625	16.574728759798234
1207.048934189082	16.344224326164067
1176.2229265441104	16.1370757068961
1146.218246094717	15.982095996015289
1117.0400830783076	15.837258566893297
1088.6619568266356	15.699704093470075
1060.9765959819126	15.505028411799174
1034.040795584688	15.313980843714944
1007.8358091468681	15.129688968340872
982.3402511745763	14.953293642123356
957.5327361739285	14.785961959460451
933.374223189114	14.65078018026938
909.8541967651697	14.535508822612286
886.9620376195146	14.428045558628924
864.6786071438453	14.32687194148761
842.9813815013051	14.227926807237964
821.8034143267005	14.093516182782736
801.1806253366314	13.963962196831318
781.0973236819696	13.840449605212967
761.5305102766491	13.73327061270561
742.4629860903351	13.645534954673451
723.890303235099	13.564506806330627
705.798340246525	13.489492894482623
688.1729756601967	13.419817557202862
