10266.427433279689	16.79405269245035
10060.979069787698	10.964032638734352
9860.178542390691	6.193958699774157
9664.126384372841	2.1194490839561695
9472.975550955078	1.7032237987677945
9286.596244323471	5.291967954762185
9104.858666664062	8.66439085431557
8927.63302016291	11.837798064654635
8754.78950700606	14.829192105996299
8586.198329379575	17.655271522846306
8421.72968946951	20.332430160807235
8261.253789461918	22.8767566367369
8104.047002883334	25.593575100301678
7948.732669505381	29.104285023416196
7797.060880323457	32.50628856977255
7648.946692059432	35.79276689303606
7504.3051614351825	38.95671325972762
7363.051345172575	41.99093204246037
7224.978726235281	44.70367966246431
7089.736058875069	46.68313370103806
6957.636946428805	48.52565579866314
6828.607315608784	50.23981702147739
6702.573093127315	51.834024485875034
6579.460205696692	53.316520696766474
6459.194580029225	54.69538298260932
6341.702142837213	55.97852302541787
6226.908820832954	57.17368648308184
6114.74054072875	58.28845270078364
6005.123229236902	59.33023450724568
5897.982813069719	60.30627809087309
5793.245218939499	61.22366294984067
5689.87648594144	62.5454019042013
5588.200205073419	64.08771494666507
5488.735966388519	65.5747892908339
5391.434677096359	67.00128504143822
5296.22858800896	68.33326259046999
5202.782528216563	69.12800638783665
5111.35728584062	69.85298550742164
5021.91008239763	70.51210913004797
4934.398139404117	71.10919669299119
4848.778678376591	71.64797754193296
4765.008920831574	72.13209062469195
4683.046088285571	72.56508422642855
4602.847402255106	72.95041574575544
4524.370084256687	73.29145151095418
4447.571355806836	73.59146663514775
4372.408438422057	73.85364490906386
4298.838553618869	74.081078729605
4226.8189229137915	74.27676906215856
4156.306767823335	74.44362543418856
4087.2593098640104	74.58446595724627
4018.7635963602297	75.10471182413175
3951.5630766835557	75.64205682471265
3885.6897600569737	76.10277222143714
3820.971067037296	76.26142904588824
3757.5563555657745	76.38786285850074
3695.420609109292	76.48370105250433
3634.53881113473	76.55052153582596
3574.8859451089716	76.58985253487754
3516.436994498895	76.60317241646362
3459.1669427713878	76.59190952778317
3403.0507733933277	76.55744205449992
3348.0634698316017	76.5010978967432
3294.180015553088	76.42415456278945
3241.3753940246734	76.32783908004876
3189.624588713236	76.21332792292287
3138.9025830856617	76.08174695688285
3089.184360608831	75.93417139806343
3040.444904749626	75.77162578747698
2992.6591989749277	75.59508397879745
2945.8022267516208	75.40546913853336
2899.794889157982	75.22804444111989
2854.040154636805	75.17236971118928
2809.0888447755765	75.01568725526363
2764.983049798373	74.84673809329888
2721.7079436274475	74.66607192492052
2679.2487001850495	74.47421085406495
2637.5904933934307	74.27164927273884
2596.7184971748443	74.05885375266848
2556.6178854515438	73.83626294491842
2517.27383214578	73.60428748753702
2478.671511179804	73.36330992123294
2440.796096475867	73.11368461307597
2403.6327619562244	72.85573768814629
2367.166681543125	72.58976696902027
2331.383029158824	72.31604192295686
2296.266978725571	72.03480361655079
2261.8037041656185	71.74626467760686
2227.978379401218	71.45060926390283
2194.776178354622	71.14799303846007
2162.182274948084	70.83854315085887
2130.1505864317905	70.47358819756869
2098.6451393897337	70.02013872686257
2067.625674972187	69.59728844108758
2036.8546721837029	69.30513313997426
2006.626055848307	69.01074830177322
1976.9309166692146	68.71418161100769
1947.760345349643	68.41546506613804
1919.1054325928092	68.11461491182399
1890.9572691019282	67.81163157473475
