7564.023708762552	87.01177106245996
7536.3631482957935	85.70667980233156
7508.828865053417	84.41238376628098
7481.4202304921055	83.1288063457032
7454.136616068513	81.85587136475897
7426.977393239321	80.59350308126523
7399.941933461186	79.3416261875318
7373.029608190788	78.10016581121272
7346.23978888479	76.86904751614384
7319.571846999853	75.64819730314139
7293.025153992659	74.43754161079778
7266.599081319863	73.23700731626377
7240.293000438148	72.04652173599516
7214.106282804173	70.86601262651675
7188.038299874602	69.69540818513269
7162.088423106115	68.53463705065678
7136.256023955376	67.38362830407823
7110.540473879045	66.24231146928105
7084.941144333804	65.11061651367163
7059.457406776309	63.98847384884539
7034.08863266324	62.875814331214315
7008.834193451259	61.77256926262271
6983.69346059703	60.6786703909429
6958.665805557232	59.59404991068732
6933.750599788529	58.5186404635233
6908.947214747581	57.452375138886055
6884.25502189107	56.39518747448437
6859.673392675652	55.34701145683721
6835.201698558008	54.30778152177936
6810.839310994794	53.27743255494897
6786.58560144269	52.2558998922932
6762.439941358359	51.243119320503865
6738.401702198463	50.23902707748675
6714.470255419681	49.24355985280181
6690.644972478673	48.2566547880715
6666.925224832116	47.27824947741192
6643.309492046419	46.309906307811616
6619.786316095081	45.3712896491561
6596.366802463389	44.44097052503457
6573.050339050665	43.518858373031435
6549.836313756232	42.60486307119481
6526.724114479434	41.69889493841765
6503.713129119594	40.80086473477877
6480.802745576033	39.91068366187028
6457.992351748096	39.02826336313046
6435.2813355351045	38.153515924142994
6412.669084836382	37.28635387295708
6390.043657307906	36.40704626380648
6367.296793915255	35.49660589152245
6344.646810011229	34.59362197937844
6322.093329037261	33.69805013070709
6299.63597443481	32.80984619322862
6277.274369645312	31.928966259680237
6255.008138110222	31.055366668395436
6232.836903270983	30.189004003937953
6210.760288569036	29.329835097682917
6188.777917445839	28.477817028414393
6166.889413342826	27.632907122901088
6145.094399701455	26.795062956472066
6123.392499963167	25.964242353568807
6101.7833375694045	25.140403388312734
6080.266535961622	24.32350438505364
6058.841718581264	23.513503918902643
6037.50850886977	22.710360816264256
6016.266530268596	21.914034155367517
5995.115406219185	21.12448326676258
5974.054760162979	20.34166773384277
5953.084215541432	19.565547393350244
5932.2033957959875	18.7960823358344
5911.411924368087	18.03323290616936
5890.7094246991865	17.276959703998727
5870.095520230723	16.527223584220337
5849.569834404153	15.78398565743828
5829.1319906609115	15.047207290395818
5808.781612442457	14.316850106447419
5788.518323190225	13.592875985947103
5768.341746345672	12.875247066716838
5748.25150535024	12.163925744432163
5728.2472236453705	11.458874673037826
5708.328524672521	10.76005676513887
5688.49503187313	10.067435192408084
5668.746368688642	9.380973385957077
5649.082158560513	8.700635036710992
5629.502024930178	8.0263840957723
5610.005591239095	7.358184774767324
5590.592480928705	6.696001546228217
5571.262317440455	6.039799143896744
5552.014724215786	5.389542563081704
5532.849324696154	4.745197060965438
5513.765742322997	4.106728156941244
5494.763600537771	3.47410163288896
5475.842522781916	2.8472835335223863
5457.002132496876	2.2262401666203004
5438.242053124105	1.6109381033711543
5419.561908105043	1.0013441786049952
5400.961320881142	0.3974254910799573
5382.439914893843	0.2008505962548952
5363.9973135845985	0.7935164560212797
5345.633140394849	1.3806041961661322
5327.347018766047	1.9621456597042197
