946.4374794507319	11.627257924199512
942.3524618405935	11.564471614822992
938.2869436952487	11.502039539696625
934.2408445173398	11.439958297059093
930.2140838095047	11.378224471437193
926.2065810743857	11.31683463357183
922.2182558146206	11.255785340335251
918.2490275328518	11.195073134655672
914.2988157317183	11.134694545438265
910.3675399138591	11.074646087486371
906.4551195819165	11.01492426142488
902.5614742385287	10.95552555361769
898.6865233863375	10.896446436095516
894.8301865279823	10.837683366471992
890.992383166102	10.779232787868978
887.1730328033386	10.721091128835837
883.3720549423317	10.663254803272253
879.5893690857201	10.605720210349432
875.8248947361458	10.548483734432807
872.0785513962471	10.491541745002564
868.3502585686662	10.434890596575656
864.639935756042	10.378526628627469
860.9475024610136	10.322446165514293
857.2728781862232	10.266645516395215
853.61598243431	10.211120975151857
849.9767347079131	10.155868820314026
846.3550545096746	10.100885314978427
842.7508613422325	10.04616670673272
839.1640747082289	9.991709227576052
835.5946013637002	9.937484448503028
832.0422165774108	9.883209680834739
828.5069985662223	9.829187967570192
824.9888679190041	9.775417578476208
821.4877452246287	9.721896767714952
818.0035510719649	9.668623773765376
814.536206049885	9.615596819349093
811.0856307472588	9.562814111353191
807.651745752956	9.510273840753143
804.2344716558489	9.457974182537214
800.8337290448071	9.405913295629261
797.4494385087004	9.354089322814275
794.0815206364011	9.302500390661862
790.729896016779	9.251144609449284
787.3944852387036	9.200020073087671
784.0752088910474	9.14912485904415
780.77198756268	9.098457028269422
777.4847418424712	9.04801462511898
774.2133923192932	8.997795677281488
770.957859582015	8.947798195700784
767.7180642195087	8.898020174501653
764.4939268206433	8.848459590917287
761.2853679742911	8.799114405211867
758.0923082693209	8.749982560607691
754.914668294605	8.701061983209115
751.7523686390132	8.652350581932524
748.6053298914151	8.60384624842709
745.473472640683	8.555546857005538
742.3567174756859	8.507450264565364
739.254984985296	8.459554310522094
736.168175619504	8.411817826708557
733.0961377304546	8.364098751410552
730.0388856786149	8.316576410532662
726.996340856699	8.269250129657394
723.9684246574217	8.222119216795136
720.9550584734994	8.175182962316285
717.9561636976467	8.128440638873485
714.9716617225781	8.081891501336827
712.0014739410103	8.035534786714948
709.0455217456577	7.989369714089662
706.1037265292347	7.943395484541952
703.176009684458	7.897611281081026
700.2622926040414	7.85201626857463
697.3624966807014	7.806609593677081
694.4765433071519	7.761390384759693
691.6043538761095	7.716357751839951
688.7458497802879	7.671510786511021
685.9009524124037	7.626848561872521
683.0695831651717	7.582370132460369
680.2516634313059	7.5380745341761894
677.4471146035232	7.493960784218302
674.6558580745382	7.450027881014421
671.8778152370651	7.406274804148438
669.1129074838207	7.362700514294033
666.3610562075187	7.3193039531441855
663.6221828008756	7.276084043343872
660.8962086566062	7.2330396884203765
658.1830551674256	7.190169772714967
655.4826437260479	7.147473161313087
652.794824090465	7.1048098291953465
650.1195869788304	7.062312983874449
647.456857631522	7.0199888913764426
644.8065580451525	6.977837510357176
642.158453117447	6.936478870001679
639.5145165492406	6.895785105154118
636.8828032421495	6.855258883737406
634.2632595217177	6.814898611489525
631.6558317134866	6.774702683181545
629.060466143	6.734669482566346
626.4771091357991	6.694797382324964
623.9057070174279	6.655084744015426
