9577.55659846753	172.50972341255056
9238.842975231826	166.4723249871961
8914.23294609778	160.82272654073472
8603.092105633732	155.51145443959103
8304.786048408045	150.49000369470195
8018.68036898906	145.7108465686556
7743.035801792971	140.25280570716632
7477.9165490413725	134.70098701044594
7222.633733746008	130.27874382468121
6977.466891962651	126.12007786881259
6742.000336265824	122.19968749969553
6515.818379230062	118.49288320324717
6298.505333429903	114.97559371544321
6089.645511439869	111.62437145921967
5888.365034973503	108.05537669179262
5693.977711440157	104.43407786489206
5506.653065878478	101.33621332132134
5326.402042296781	98.40094964537752
5152.9478433078275	95.61660961753319
4986.013671524372	92.97191286402949
4825.322729559173	90.45597994772424
4670.598220024989	88.0583361055767
4521.530541927439	85.74318753132866
4377.0155774270415	83.31634534959426
4237.63106628107	81.10135182540807
4103.276365774962	78.98788578788663
3973.763836860488	76.97164872017811
3848.9058404894045	75.048604456759
3728.514737613481	73.21498207515947
3612.4028891844746	71.46727860340991
3500.3702803356437	69.81735195596639
3391.8019441508686	68.29346455368955
3286.7987357387565	66.68219322564778
3185.4258178148057	65.13484077413102
3087.5538274094224	63.651027203531044
2993.05340155302	62.23054940977454
2901.7951772760066	60.87338330503451
2813.649791608795	59.579685847310316
2728.4258388713815	58.425673096202786
2645.97999754959	57.415174009647785
2566.0027843836797	56.22765011129184
2488.681772674684	55.0809875060736
2413.9260480379635	53.97679819821576
2341.6446960888866	52.91681636940348
2271.746802442815	51.90289998438652
2204.1414527151173	50.937032349579454
2138.652191435507	50.126249070320114
2075.279368368788	49.36091890173748
2013.8513233268272	48.5523070423983
1954.2958848155645	47.697483362918774
1896.6426695384785	46.8721514725508
1840.8266217237892	46.07892587001936
1786.782685599712	45.320508721522174
1734.408844184256	44.645147312064125
1683.6592224888882	44.032176200200695
1634.4982540548908	43.44829833225299
1586.862001828651	42.88361676019849
1540.5812188897291	42.24741685570012
1495.726213209238	41.633211398204935
1452.2494760051334	41.04394749625732
1410.0836118155726	40.507158810809074
1369.1849533466911	40.02121070817316
1329.5297721118286	39.55992135361237
1291.0753804164692	39.1205365219746
1253.7790905661027	38.70036051018269
1217.539685948383	38.25201237112617
1182.3553541585638	37.80423005443458
1148.197187692057	37.3987305739621
1115.041144279929	37.02458626340416
1082.863391605624	36.6706363797295
1051.631937447804	36.335848680824654
1021.3147895851332	36.01923457093409
991.8799557962732	35.71984986389441
963.2621195110557	35.41673297016729
935.4302488517026	35.12980606435093
908.3961551007726	34.860077405289076
882.1352955487712	34.60759124169661
856.6231274862054	34.3724248818458
831.8351082035804	34.154689336996086
807.7464717846963	33.9548073107822
784.3239931922697	33.78375190787551
761.5305106949147	33.61061350039208
739.3577772672081	33.44474151654691
717.7978632142224	33.29572807233325
696.8313681479383	33.164509043791526
676.4373150607577	33.05401161894602
656.5946439223542	32.96729780410877
637.2887263454611	32.89944299895714
618.4994598369979	32.848847507629614
600.1899777834155	32.80133439083531
582.3651490933205	32.77425713512986
565.0077144529591	32.77103261382143
548.1037141926524	32.79098134637525
531.6376687169059	32.83534386240419
515.5940984302235	32.90538458888594
499.9579727026154	33.00183064957349
484.7025411088968	33.11623069349787
469.8218073700094	33.260779873927135
455.3038272703973	33.44055239829734
441.1343510960024	33.658920648629504
