1334.8857278845844	14.376173728194999
1329.2481883031446	14.281989522562526
1323.6375643614024	14.18832965030333
1318.0537382298398	14.095187191874857
1312.496592078933	14.002555208849799
1306.9660080791634	13.910426743816515
1301.4618684010077	13.818794820282847
1295.9840552149471	13.727652442578346
1290.5324506914594	13.63699259575833
1285.1069370010227	13.5468082455086
1279.7071203627843	13.45656097867277
1274.3330948538503	13.366651714730097
1268.984811079647	13.277205131804521
1263.6621530833052	13.188217724336482
1258.3650049079554	13.099685967461028
1253.093250596732	13.01160631691232
1247.846774192766	12.92397520892996
1242.6254597391871	12.836789060160754
1237.4291912791305	12.750044267566636
1232.2578528557253	12.663737208328257
1227.1113285121062	12.577864239749942
1221.989502291403	12.49242169916397
1216.8922582367472	12.407405903838935
1211.819480391273	12.32281315088153
1206.7710527981105	12.238639717144679
1201.7468595003909	12.154881859131592
1196.7467845412484	12.07153581290163
1191.7707119638126	11.988597793978442
1186.8185258112173	11.906063997252886
1181.8901101265922	11.82393059689025
1176.985348953072	11.742193746239536
1172.1041263337868	11.660849577734098
1167.2463263118677	11.57989420280569
1162.4118329304486	11.499323711783745
1157.6005302326594	11.419134173808061
1152.812302261634	11.339321636733303
1148.0470330605033	11.259882127036917
1143.304606672398	11.180811649727048
1138.5849071404523	11.102106188249763
1133.8878185077967	11.023761704396293
1129.2132248175621	10.945774138212983
1124.561010112883	10.86813940790853
1119.9309549107409	10.790653819832414
1115.3229232838094	10.713274722137385
1110.7369256014408	10.636241504730833
1106.172847292203	10.559552669476261
1101.6305737846642	10.483206696362913
1097.1099905073966	10.40720204340937
1092.6109828889669	10.331537146579649
1088.1334363579467	10.256210419687022
1083.6772363429036	10.181220254313189
1079.242268272409	10.106565019710274
1074.8284175750305	10.032243062718976
1070.4355696793389	9.958252707675797
1066.0636100139034	9.88459225632539
1061.7124240072917	9.81125998773291
1057.3818970880754	9.738254158195218
1053.0719146848223	9.665573001153689
1048.7823622261035	9.593214727103941
1044.5131251404875	9.521177523513188
1040.2640888565425	9.449459554726673
1036.0351388028405	9.37805896188604
1031.8261604079494	9.306973862837708
1027.6370391004375	9.236202352049759
1023.4676603088768	9.16574250052281
1019.3179094618353	9.095592355704639
1015.1876719878815	9.02574994140366
1011.0768333155868	8.95621325770162
1006.9852788735196	8.88698028086992
1002.9128940902484	8.818048963282195
998.8595643943447	8.749417233327677
994.8251752143758	8.681082995328325
990.809611978913	8.613044129450714
986.8126298400866	8.545047024494124
982.8342261171379	8.477305468633745
978.8743072000965	8.409857729059581
974.9327595471987	8.342703576790313
971.0094696166776	8.275842758580893
967.1043238667667	8.209274996838758
963.2138616730821	8.14323188694857
959.3156521866747	8.079256833704221
955.4352689465137	8.015567822758044
951.5726345835939	7.952161980691585
947.7276717289067	7.889036420470006
943.9003030134471	7.826188241379327
940.0904510682075	7.763614528958783
936.2980385241809	7.7013123549407965
932.5229880123596	7.639278777180948
928.7652221637387	7.577510839596698
925.0246636093094	7.516005572103609
921.301234980067	7.454759990548382
917.5948589070034	7.393771096646105
913.905458021111	7.333035877916245
910.232954953385	7.272551307617391
906.5772723348166	7.21231434468325
902.9383327964007	7.152321933660801
899.3160589691288	7.092571004642764
895.7103734839959	7.033058473207461
892.1211989719933	6.973781240351514
888.5484580641158	6.914736192428563
