1480.8974367392652	22.91140938034482
1474.7001837093242	22.804698681519312
1468.5329109717047	22.698537378337278
1462.3954791042527	22.592917799149518
1456.287748684807	22.487832249609255
1450.209443393055	22.383009698461137
1444.1600046391443	22.277636107952958
1438.1398530668619	22.17278092473498
1432.1488518405904	22.06844133889672
1426.1868641247122	21.964614518012922
1420.2537530836153	21.861297607038978
1414.34938188168	21.758487728206774
1408.4736136832946	21.656181980918745
1402.6263116528412	21.554377441639872
1396.807338954703	21.453071163799223
1391.016558753267	21.352260177674907
1385.253834212916	21.251941490302215
1379.5190284980326	21.152112085356748
1373.8120047730042	21.052768923059148
1368.1326262022126	20.953908940065276
1362.480755950044	20.85552904936617
1356.8562571808823	20.757626140181628
1351.2589930591093	20.66019707785972
1345.6888267491129	20.56323870377014
1340.1456214152756	20.466747835204387
1334.6292402219804	20.370721265270276
1329.139546333614	20.27515576279302
1323.6764029145584	20.180048072209274
1318.2396731292004	20.08539491346596
1312.8292201419213	19.991192981920904
1307.4449071171086	19.897438948238005
1302.0865972191448	19.804129458289253
1296.754153612413	19.71126113305104
1291.4474394613	19.61883056850388
1286.1663179301875	19.526834335533067
1280.9106521834626	19.43526897982838
1275.680305385508	19.344131021781322
1270.4751407007068	19.253416956390538
1265.2950212934456	19.163123253156755
1260.1398103281078	19.07324635598775
1255.009370969076	18.98378268309648
1249.9035663807374	18.894728626905135
1244.8222597274744	18.806080553943275
1239.7653141736705	18.717834804755284
1234.7325928837126	18.6299876937951
1229.7236785296147	18.541995210946425
1224.7385174747715	18.454013826147957
1219.7771739558161	18.36642707679789
1214.8395130307529	18.279234820775628
1209.9253997575918	18.19243688992924
1205.0346991943377	18.106033089985203
1200.167276399	18.020023200445394
1195.3229964295838	17.93440697449796
1190.5017243440984	17.84918413891819
1185.7033252005504	17.76435439397801
1180.9276640569453	17.67991741334754
1176.174605971293	17.59587284400277
1171.4440160015981	17.51222030613235
1166.7357592058704	17.428959393041623
1162.0497006421162	17.346089671060554
1157.385705368341	17.263610679450267
1152.743638442555	17.181521930309145
1148.123364922764	17.099822908479382
1143.5247498669737	17.018513071455573
1138.9476583331943	16.937591849291493
1134.3919553794315	16.857058644504605
1129.8575060636913	16.776912831989875
1125.343426071393	16.697207840560168
1120.8141127173658	16.620499927902983
1116.3056643696402	16.54417082198961
1111.8179901702613	16.468216612322294
1107.350999261268	16.392633373158333
1102.9046007847053	16.317417163435266
1098.4787038826132	16.242564026702212
1094.0732176970366	16.168069991047105
1089.6880513700148	16.093931069023938
1085.3231140435928	16.02014325758398
1080.9783148598112	15.946702538003706
1076.6535629607117	15.873604875811111
1072.3487674883388	15.800846220719677
1068.0638375847332	15.728422506550942
1063.7986823919362	15.656329651171177
1059.5532110519925	15.584563556414082
1055.3272652233359	15.512989931819902
1051.120559940444	15.441230183276048
1046.9332682699821	15.36978925694359
1042.7653007489412	15.29866568147338
1038.6165679143112	15.227857969547017
1034.486980303086	15.15736461780898
1030.376448452255	15.087184106795576
1026.2848828988112	15.017314900868428
1022.2121941797454	14.947755448142289
1018.1582928320476	14.878504180418645
1014.1230893927111	14.809559513115914
1010.1064943987254	14.740919845202257
1006.1084183870839	14.672583559122813
1002.128771894776	14.60454902073775
998.1674654587949	14.536814579248357
994.22440961613	14.469378567132708
990.2995149037747	14.402239300075962
